,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.525755704871252,-4.26752159237181,0.014016478688440881,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ESS,-0.9892255255917265,-3.9727609072450365,0.01882139720311494,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ETN,0.04877843198714959,-3.026940618568689,0.048463680435668434,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ETR,1.4333118742655626,-3.9092999455995083,0.02005453541447236,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EVRG,-0.37795452823154213,-3.832385468698798,0.021657889741073605,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EW,-1.0229133548312002,-3.036582697190513,0.04799863542181616,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EXC,0.6539506299670119,-3.506806719469981,0.029992536264109936,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EXPD,0.1865833551670723,-3.9367693913765684,0.01951114591390654,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EXPE,-0.302195884859876,-2.3938661937300867,0.09127610970175788,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
EXR,-0.2409941862341442,-3.242746832859274,0.039056466037417026,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
F,-0.33047342833145343,-4.612571140911986,0.009926263647043392,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FANG,-0.08294441095095166,-2.8280985441369615,0.05912517075520234,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FAST,0.7097784977133436,-3.474893587983414,0.030965128709655853,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FCX,-0.1554489313931497,-2.056278096874293,0.12792922510205162,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FDX,-0.21554824391202257,-3.334534255476439,0.03563117737318017,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FE,1.1344182613250966,-3.7872950295357066,0.022656805025824085,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FFIV,0.028919143436542692,-2.804837317952312,0.060516615338726584,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FIS,-0.7927948856710407,-3.9652580353804616,0.01896314281929909,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FITB,-0.22737001241929686,-2.893511482385886,0.05538139996059786,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FLS,0.7592955532168069,-4.252158969784585,0.01423347107894894,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FMC,0.6554333193694872,-3.975796269878776,0.01876435405444772,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FRT,-1.1621311430722292,-3.39796731562484,0.03344117627739596,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FTI,-0.09476365622543816,-2.544590372465195,0.07850520328813303,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
FTNT,-0.18153784077207863,-2.380895892879093,0.09246769923756636,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GD,0.6492235938605163,-3.3545542840074387,0.034924933287434894,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GE,0.17371556627044304,-2.9844078812515993,0.05056943779816144,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GILD,-0.3490461364131589,-2.5115836175667154,0.08113964327990009,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GIS,0.7826407043673111,-3.307563115827397,0.03660526795163549,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GL,0.6396660712742096,-3.370943823494865,0.034357194908142714,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GLW,-1.6479573310695694,-3.7392555018415767,0.023771794602157822,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GM,-2.362977407168876,-4.1524032950615135,0.01572657543039207,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GOOG,-0.10881390224862074,-4.122081154652107,0.0162107422499146,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GOOGL,0.04103155301730601,-3.9963540231544528,0.018382539168359555,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GPC,0.8179209500257899,-4.227425131495139,0.014589909322735888,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GPN,-0.07416068587977814,-2.619151501825023,0.07286466213827131,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GRMN,-1.6487097324794073,-4.2774413432501195,0.013878126057980686,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GS,-0.2066440061105447,-2.9363516529718225,0.053058953523895946,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
GWW,0.5389153658227236,-3.298760437036487,0.03692891475703396,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
HAL,-0.05610556120976606,-2.706784328766876,0.06675111159266034,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
HAS,-0.046270034509043434,-2.42930332746913,0.08809818679475317,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
HBAN,0.4726195297542542,-3.675455820008946,0.025337853389519542,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
HBI,-0.8585666015294927,-3.7667554803819114,0.0231269776235974,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
