,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMN,0.7736932800710214,-2.6306589876353876,0.07203097907050174,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EMR,1.1752187555914668,-2.822272591012955,0.059470636585195004,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EOG,0.6190563456789362,-3.1111427649868455,0.04455001604149887,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EQIX,0.8890118476535942,-2.562874677120158,0.07708283338305777,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EQR,1.2527551684830358,-2.8820217035591584,0.05602138962644391,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ES,1.0052536138034351,-2.670387264493495,0.06922541157372715,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ESS,1.0661375183033512,-2.8060157003449846,0.06044534562448249,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ETN,0.8437143434041362,-3.182440113814131,0.04148430509273234,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ETR,0.8078469337203968,-2.477658358087415,0.08393955201251538,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ETSY,-0.4199861167520216,-1.8237754016943037,0.1614151919172818,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EVRG,0.7206457892429846,-2.34861154175987,0.09550167028435451,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EW,0.33544999729187513,-3.3525124177736565,0.034996318183834786,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EXC,1.200459300034289,-2.7971969466450455,0.0609807555942616,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EXPD,0.8537942585826634,-2.590214073807975,0.07500398197854283,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EXPE,1.3753118267051687,-3.0653799828851147,0.04663611757071568,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EXR,0.7774988141935417,-2.5253567323876527,0.08002975848707325,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
F,0.9713120891719104,-2.8378933522494245,0.0585488779988908,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FANG,0.8148887679883358,-3.112048097797556,0.04450970170195955,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FAST,0.8205068874370032,-2.62968477433933,0.0721011868011398,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FCX,0.4669260688768262,-2.8097957287357795,0.060217291798446766,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FDX,0.9258995350480127,-2.7873675401963944,0.06158311579832378,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FE,1.1757044466391562,-2.8144992624023533,0.059934722796514434,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FFIV,0.9926710963013085,-2.921498732462415,0.05385291567502879,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FIS,1.1718744497933238,-2.985474856482762,0.05051551023537995,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FITB,0.6910531863571123,-3.2042194508595356,0.04059057221229547,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FLS,0.744944628101677,-2.873851187627374,0.056480988305275724,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FMC,0.9506746468010548,-2.695219322397325,0.0675275698414864,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FRT,1.1714814013130572,-2.8019746411377553,0.060690103051502235,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FTI,0.6844704253818524,-2.9081462222236967,0.05457680942714177,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
FTNT,0.9659396513055795,-3.1488072776200893,0.042903268050335466,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GD,1.0920070308081256,-3.1397304969495172,0.04329446432003092,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GE,1.2940043391763516,-2.9106645793542776,0.05443953845117625,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GILD,0.93538766000908,-2.6199912444508913,0.07280350025926687,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GIS,0.9760714103117524,-2.7314369630847852,0.06512563925866376,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GL,1.2535082771182884,-2.997257052303131,0.04992381915676815,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GLW,0.9290283344343164,-3.135971863427659,0.04345749854595203,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GM,1.1189218182085419,-2.9856689048779,0.05050570873270288,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GOOG,0.9951473117157094,-3.089168897075385,0.045539786931187,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GOOGL,0.8604952942818518,-3.126176268828995,0.04388528236178452,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
GPC,1.0826263719525493,-2.834066426088022,0.05877336951407182,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
