,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.053316840701717425,-1.9640951133544435,0.1402827692044323,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GD,-0.049052266723250415,-1.686592563708925,0.18514933492639576,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GE,-0.04613553829639142,-1.5968171614039652,0.20254014576283108,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GILD,-0.0070870111027844475,-1.7302587956162971,0.17723853547805452,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GIS,-0.05439746631064343,-1.5056214669380024,0.22187936028917574,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GL,-0.036678710703698575,-1.6910752111926646,0.1843212331568934,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GLW,-0.06397057461153025,-1.599719865485063,0.20195308410048068,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GM,-0.0041555240030315055,-1.7277114134295264,0.17769060531900804,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GOOG,-0.05401498311111217,-1.6033729630565237,0.20121667568425752,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GOOGL,-0.055518278157379225,-1.593576777703034,0.2031975180439524,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GPC,-0.05746793779376891,-1.6152186805044848,0.19884718168391527,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GPN,0.0015939521072441674,-1.812326104320575,0.163273902611651,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GRMN,-0.04661106482643379,-1.6042729006632248,0.20103567468773156,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GS,-0.0026380815819269476,-1.7641959909979894,0.1713244775473096,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
GWW,-0.06789175430691072,-1.7116313772237253,0.1805709728290251,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HAL,0.020564674162910992,-1.944756755507513,0.14302200842313456,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HAS,-0.09914588249675826,-1.6768068992998635,0.1869700380493507,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HBAN,0.038067470504276626,-1.7306301869438976,0.1771727228449384,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HBI,-0.05802578176810954,-1.6439190068848286,0.1932213208579698,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HCA,-0.07382342452793776,-1.629185535932075,0.19608921672763563,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HD,-0.039380597244004216,-1.5822190698123306,0.20551853184603197,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HES,0.10621503470359805,-1.9046628148447087,0.14887283186906278,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HIG,-0.027850950756476527,-1.7328786697612557,0.17677480055028524,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HII,-0.059183668671696596,-1.590113763941422,0.20390241367244216,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HLT,0.029745015814759523,-1.8141788743845317,0.16297167367948226,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HOLX,-0.021045251454684454,-1.7627877992025982,0.1715659052192788,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HON,-0.057587037904864934,-1.5318472928430344,0.21613603176310692,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HPE,-0.02651504302508908,-1.7408903381585537,0.1753641976537708,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HPQ,0.12585097011628163,-2.1224073971747393,0.11974301225447082,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HRL,-0.09383441675126727,-1.945225097393145,0.14295504090909275,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HSIC,-0.05298655725930872,-1.5627037769068441,0.2095686775427486,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HST,-0.016670742892992176,-1.7608871820686907,0.1718922963924078,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HSY,-0.062418043632511515,-1.5554472843464764,0.21109494205844545,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
HUM,-0.04583599347233062,-1.6235126261340826,0.19720477440379677,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
IBM,-0.034547737517720334,-1.5897147414446924,0.2039837915573586,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ICE,-0.06504596975453168,-1.5813727391319474,0.20569254210964638,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
IDXX,-0.05642014202141366,-1.6563406752469843,0.19083603497516077,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
IEX,-0.04450747848013586,-1.599244460424405,0.20204911644399992,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
IFF,-0.05426932703363157,-1.5290758062198686,0.2167358807366654,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ILMN,-7.295097232669106e-06,-1.7869260167924161,0.1674741920682817,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
INCY,0.09914576875724303,-1.6585195535033,0.19042067915723754,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
INTC,-0.016323180437111232,-1.6438569962971945,0.19323330299712554,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
INTU,-0.060472191781493136,-1.7485313755443266,0.17402933960817238,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
