,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,-0.366624755435592,-3.293894146609109,0.037109059544339254,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GILD,-0.362504175442118,-3.0984340512033657,0.045119802401406915,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GIS,0.26803849562883036,-2.7827665629106826,0.061867111142367745,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GL,0.9001278080550603,-3.715348780264172,0.02434694789905673,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GLW,-1.5886426678512362,-3.7927519426957237,0.022533505531597584,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GM,0.18939566664522078,-3.9235089162102996,0.019771596009319225,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GOOG,-1.843185899029893,-3.6504963990574324,0.025978230008661493,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GOOGL,-1.7223184295707321,-3.445360704559693,0.03189325592474263,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GPC,-0.3728951421997516,-2.9114819696926113,0.05439505827973064,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GPN,-0.7328991834005927,-3.048700042949678,0.04742052899179093,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GRMN,0.5025915244046865,-3.8370248387053323,0.021557643496520392,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GS,0.6069459519432284,-2.1286846641612582,0.11899370764977842,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
GWW,-0.4101978037454417,-3.042563402889575,0.04771242642839389,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HAL,0.7599357174398655,-3.1558097128118816,0.04260389010692981,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HAS,0.4894648418934553,-3.8572635692098345,0.021125729596775295,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HBAN,0.6618132503333719,-2.2348353729609305,0.10700974510058917,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HBI,-0.6864298579020618,-3.013248698604245,0.04913180478426352,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HCA,-0.4825239217400925,-3.0223097594359243,0.048688629364221796,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HD,-0.5846315340395236,-3.277367298750123,0.0377274512833198,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HES,-0.2782150577963636,-3.054191439321899,0.04716083775725969,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HIG,1.3213528888377948,-3.7801769484697085,0.02281865334204752,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HII,1.0557482438840513,-2.996932676677988,0.04994001585358146,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HLT,0.6489189376892323,-3.567522801307153,0.028225687784997882,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HOLX,-1.347727893990743,-3.3544297637803964,0.034929282418829075,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HON,-0.7425448872189722,-3.049112546334348,0.047400971897040164,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HPE,-0.4275422602410729,-3.606256083129168,0.027153316560746564,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HPQ,-0.12922553082965882,-3.292377558517343,0.03716538139987333,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HRL,-1.275146798917175,-3.0832192324160475,0.045811541013274046,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HSIC,-0.6845189527397675,-3.0080179543060637,0.04938947400540253,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HST,0.5984318452982014,-3.144778368125939,0.04307647010773406,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HSY,-0.6976420481286,-3.48578329697248,0.030629756834448355,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
HUM,0.8214013154301391,-2.5461109902835815,0.07838591759413809,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IBM,-0.5822647712759444,-3.4324194031261746,0.03230867841942098,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
ICE,-0.5096727601110478,-3.2304995888752064,0.039537741237810224,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IDXX,-0.25063094660175284,-3.362727333824107,0.03464065336726759,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IEX,-0.6314513258450672,-3.028362656057925,0.04839481224340356,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IFF,-0.3766313505157707,-2.6323208376821,0.07191137379511153,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
ILMN,0.07820721663996927,-1.8536790031574537,0.15665975308611124,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
INCY,0.5766174343142777,-2.3553627012027567,0.09485909478663763,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
INTC,-1.0891209229318095,-3.1494611145073814,0.042875225479731334,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
INTU,-0.4609974654090035,-3.564505309215904,0.028310987205099183,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IP,-0.6769085374819434,-2.9985418327709024,0.04985971919504566,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IPG,0.2408330509239662,-3.5985564001523853,0.02736319545361161,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IPGP,1.3388330509519653,-3.1446478380418585,0.043082093249985756,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IQV,-0.8275409800905955,-3.1057430689976235,0.044791223221090866,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
IRM,0.06329918619840537,-2.455548986364003,0.08581607065431615,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
ISRG,-1.0356363546576266,-3.003971571568332,0.04958972759855205,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
