,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.21724049567740958,-2.7079694704824093,0.06667204892524033,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GIS,0.23259399489407395,-2.5478414904740343,0.07825038804958567,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GL,-0.121381591573794,-3.6313184216487717,0.02648124793289047,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GLW,-0.9814747544638822,-2.9458369948694467,0.052558050582406014,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GM,-0.7688448866226646,-2.774666973024686,0.062370244205187296,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GOOG,-0.7769854254063202,-2.93938753145072,0.0528981172519979,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GOOGL,-0.7650889124388878,-2.847608478166712,0.05798282237981705,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GPC,-0.17367030220348748,-2.542527972083387,0.07866727952496556,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GPN,-0.5388443231042981,-2.8381209929264135,0.05853555140956065,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GRMN,0.5511428570891749,-2.86199510274635,0.057154617106108634,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GS,1.3541267175354565,-3.040274189925622,0.04782177544735774,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
GWW,-0.13205253683728,-2.624602318330661,0.07246857072671428,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HAL,-0.25648887302455553,-3.2864983300405677,0.03738452874596728,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HAS,-0.5051056419413943,-2.861486191082831,0.05718371115990162,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HBAN,1.7736043059002267,-3.7138166192329867,0.02438427993589886,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HBI,0.09540931793197119,-2.705195076039088,0.0668572803209663,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HCA,-0.6116217735168581,-3.2597253964328723,0.038398941056095745,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HD,-0.17395102220863165,-2.6871381193521406,0.06807548476857807,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HES,0.1833442339270191,-2.559560904799544,0.07733869203724637,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HIG,-0.4607432817817423,-4.476045855155831,0.01137831582919384,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HII,0.003870063453574082,-2.778945071461473,0.0621039881019482,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HLT,-0.3269489803060363,-2.698049501869582,0.06733672488962986,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HOLX,-0.6299357585927813,-2.7703518193527636,0.06263996291380014,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HON,-0.36806810511879223,-2.5643271285566307,0.0769709555791899,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HPE,-0.7345816808787708,-3.052254979659964,0.047252251297950965,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HPQ,-0.7000462444347032,-3.174414383463561,0.04181858657137247,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HRL,-0.6421360310061297,-2.8966558126170248,0.05520753603650194,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HSIC,-0.3867734647551706,-2.626973623869663,0.072296929191238,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HST,0.4380747069322391,-2.5270092580012924,0.07989761647542097,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HSY,0.62927608101726,-2.600975390774195,0.07420116777135706,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
HUM,0.05404509026298752,-3.1901077635392583,0.04116743435159293,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IBM,-0.42610916929409254,-2.672334181949276,0.06909076652547888,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
ICE,-0.304725371885863,-2.790091624881209,0.06141558646138278,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IDXX,-0.6416918799383922,-2.8539852392511142,0.05761425615280739,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IEX,-0.3249389358000765,-2.6307946607028287,0.07202120706953412,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IFF,-0.4338558792811913,-2.7621367765385854,0.06315667238028576,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
ILMN,0.16393775291650203,-2.132292164492192,0.11856521117534588,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
INCY,0.4401574751508705,-2.3834798305718365,0.09222907688955297,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
INTC,-0.8501173824761592,-2.967597074707154,0.051426736586567864,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
INTU,-0.4693832103648072,-2.66471992178939,0.06961884952574013,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IP,-0.45317191778234417,-2.675050210723042,0.06890336861984597,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IPG,-0.5136989283746846,-2.63621365981125,0.07163197977630341,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IPGP,1.2518378131960093,-3.2380525316979343,0.039240239858648544,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IQV,-0.6043651113907809,-2.8228118730222227,0.05943857378702708,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
IRM,0.0986085495913162,-2.5889530023354963,0.07509862702507952,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
ISRG,-0.7797833109524087,-2.825751707423925,0.05926409082419407,15.252078451746504,-14.296921768413048,[-0.00107753 -0.00065693  0.0007589   0.00079814  0.00049377  0.00199058],"[ 0.00461041 -0.00736146 -0.00384684  0.00520617 -0.00399199  0.00226676
  0.00042921 -0.0004274  -0.00059628  0.00037914  0.00130983  0.0012259
 -0.00119889  0.0019874  -0.00056832 -0.00013981  0.00011989  0.00103521
  0.00195156 -0.00045824]"
