,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.07437868318372805,-3.112721945096625,0.044479719062680084,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GOOGL,0.08798899903382867,-3.0425354861222984,0.04771375842369111,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GPC,0.0653339624462472,-3.1462335786553304,0.04301383036292641,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GPN,0.2619481179282157,-2.8046940287536355,0.06052528733733212,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GRMN,0.06294852173021445,-3.061267054122222,0.04682832359395332,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GS,0.23284046088733537,-2.8774676164634725,0.05627709773057023,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
GWW,0.18627538336341787,-3.112956594721998,0.044469283137706164,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HAL,0.2769376785024058,-2.696542966569007,0.06743824649644187,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HAS,0.10956908062140454,-2.1559919288313685,0.11578827989750999,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HBAN,0.11238910197261139,-2.736670575968383,0.06478568723858319,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HBI,0.11441540268822811,-2.440943116285391,0.08707868739474409,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HCA,0.1898816142001136,-2.73724039753268,0.06474878147278604,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HD,0.08560199476396448,-2.7593504366688233,0.06333289372685172,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HES,0.27949548863442814,-2.987148222280728,0.05043104999443298,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HIG,0.14656180998904894,-2.843151645116015,0.05824181886230212,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HII,0.07540003649486482,-2.4680115253587154,0.08475322118521654,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HLT,0.2271485384706276,-2.7461558233308487,0.06417408415831291,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HOLX,0.1470021794519148,-2.774308203950738,0.062392624734423516,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HON,0.0793484579332573,-2.7245131369685285,0.06557812251063407,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HPQ,0.06496821804507708,-2.7110829647474493,0.06646478870245967,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HRL,0.10102749934956395,-2.7925620149455908,0.06126405325691684,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HSIC,0.07109378636238539,-2.7582242011929443,0.06340426165956219,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HST,0.1306540722970925,-3.086908575863897,0.04564283789782269,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HSY,0.21693484891080772,-3.681812971672773,0.02517728772358144,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
HUM,0.1515766579609179,-2.383552070231195,0.09222241453310161,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IBM,0.3261992794406526,-3.1072794652608042,0.0447224589911902,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ICE,0.10994984108239447,-2.8056006015209753,0.06047044162466778,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IDXX,0.4742954606345918,-3.8216045901689197,0.021892643974287973,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IEX,0.11943168141908844,-2.8936760741009513,0.05537228539110753,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IFF,0.09585839948811274,-2.7479975839591986,0.06405599963184491,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ILMN,0.11106653087841246,-3.534035687684498,0.029186888699564113,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
INCY,0.05946138028301318,-1.8588328499998843,0.1558544297514867,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
INTC,0.17258805678960693,-3.419055180908733,0.03274335687759068,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
INTU,0.12629414940099729,-2.739483805413181,0.06460368636078984,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IP,0.10268946620780188,-3.0342752195752274,0.0481095190801965,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IPG,0.10369097620030159,-2.81718065280114,0.05977422967477196,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IPGP,0.07042294815078314,-2.3460501423247426,0.09574660175843273,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IQV,0.17347064873302767,-2.7840819478124432,0.06178578557739172,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IRM,0.33487055924202863,-3.6859486761882096,0.02507337692135151,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ISRG,0.3778049733981363,-3.219621249810756,0.039970194112703854,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IT,0.10991461146838667,-2.9061578182542602,0.05468543813473166,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ITW,0.0559206558430167,-2.811475990310033,0.06011619595444838,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
IVZ,0.13048900532476376,-2.8754275946372503,0.0563920214218199,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
J,0.21208916164410008,-2.6473596539769417,0.07083800319663844,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
JBHT,0.2107641659207082,-2.8572914052075706,0.05742408839681158,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
JCI,0.09574644155402322,-2.8127643987414075,0.06003879161562745,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
