,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,0.09690179531401968,-2.386602573099628,0.09194151844801596,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EQIX,-0.05478427419404358,-1.771767250300149,0.17003223363291045,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EQR,-0.02368389056117877,-1.7667484902854853,0.1708877295770079,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ES,-0.1081942165450918,-1.9613671533100416,0.14066597744447834,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ESS,0.015030181642653991,-1.8496959190967208,0.1572849864034089,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ETN,-0.06053043349209834,-2.0800111131550674,0.12492882383747621,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ETR,-0.11050986360370332,-1.9882414545237062,0.1369360220556079,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ETSY,0.17758012591216038,-2.152411920267927,0.11620354581534034,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EVRG,-0.09108802419981289,-1.9250635129035478,0.14586649215756928,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EW,-0.08040230639580156,-2.0692015397912216,0.12628657626551168,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EXC,-0.1838117703123812,-2.223221633766623,0.10825977307067967,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EXPD,-0.05400691862915713,-1.8892587836128305,0.15118382724653173,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EXPE,0.13242790699190568,-2.02693018150233,0.1317393168333402,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
EXR,-0.04314279348419149,-1.7419554933884245,0.17517750700641838,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
F,0.042832124771912554,-1.9376252830869638,0.14404561149207545,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FANG,-0.07241508216727238,-2.129785822030057,0.1188627489086193,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FAST,-0.08918185924388569,-2.113580998168714,0.12080458992097236,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FCX,0.14560838707463827,-1.773345823628435,0.1697640370236488,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FDX,0.07995190622552073,-2.1456557413501707,0.11699129585538846,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FFIV,-0.014983082011245513,-1.9914893552153505,0.1364919889329424,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FIS,-0.040282884089544335,-1.8810918922610265,0.1524235847293536,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FITB,0.149634470667194,-1.928244440125217,0.14540323864040886,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FLS,0.02085165202252696,-2.1859403105557598,0.11237201936396729,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FMC,0.03279723821723681,-2.126381870588116,0.11926804134069947,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FRT,-0.06567074673108547,-1.677089295363807,0.18691724590102846,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FTI,0.24802932518711127,-2.2203222742310245,0.10857411254743128,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
FTNT,0.20885239372200928,-2.222890917781295,0.10829558222920631,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GD,-0.027098964710618206,-1.9491804796577012,0.14239071587201446,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GE,-0.02344696796543,-1.7916342081745837,0.1666875448164941,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GILD,0.056500659349525285,-1.952048952912192,0.14198285715741482,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GIS,-0.04704665247816504,-1.7413333163307145,0.17528653234531988,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GL,0.016860127492901764,-1.9995868665720438,0.13539120631715124,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GLW,-0.056612575407728696,-1.7460699474773518,0.17445822793149982,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GM,0.08402709479097206,-2.020809572987413,0.13254811425898586,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GOOG,-0.02863316872396794,-1.8134199193619693,0.16309540879851234,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GOOGL,-0.032949904271171074,-1.80366959643185,0.16469341960335376,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GPC,-0.057188083511317295,-1.927451824354305,0.14551853322661454,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GPN,0.08325067027006934,-2.1027780577085395,0.12211670932638954,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GRMN,-0.027764620684782384,-2.1697877794561387,0.11420185031811658,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GS,0.10710259675428403,-2.0727347841565753,0.1258411622731133,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
GWW,-0.07391354356931579,-2.0447435327223324,0.1294133760178635,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
HAL,0.181157032461552,-2.3309542352498895,0.09720294834095572,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
HAS,-0.12497476019105305,-1.9687425736582727,0.1396323232348971,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
