,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.4941716061740126,-3.358062259554851,0.034802632115646326,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
EXR,-0.1615316741373195,-2.7158120729041078,0.06615121158254918,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
F,-0.49920471217741536,-2.7570160795524976,0.06348090800990441,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FANG,3.8961424494804686e-05,-3.1010080966375795,0.04500381132723398,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FAST,0.23962613117022044,-2.7745134779883442,0.06237981846286993,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FCX,0.47996980918157295,-1.9212209863826004,0.14642806626292854,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FDX,-0.4507814274812675,-3.7772583566019375,0.022885348959424595,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FE,-0.46680474956593165,-3.0698948307733622,0.04642603719111838,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FFIV,1.3249668474952625,-3.1616439848988716,0.0423560511031826,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FIS,-0.4881318532494589,-2.7882890387941344,0.061526393182390574,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FITB,0.8102380982111625,-2.5408343058202374,0.0788006285347943,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FLS,-0.13496397859727433,-2.5729611233527927,0.07630924944354574,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FMC,1.4331356451505053,-3.2978016768574316,0.036964337708302826,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FRT,-0.21250373978169468,-2.5746262561672726,0.07618229013963514,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FTI,0.5656323270430289,-2.95323066835419,0.05217088656331344,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FTNT,-0.031090663914935455,-2.4686604140653636,0.08469824361622827,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
FTV,-0.16851988012209113,-2.9437971924845576,0.052665368035316844,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GD,0.7309353904136892,-3.610478717183366,0.027038899781656918,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GE,-0.32842461950969387,-2.694187865164,0.0675972575756286,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GILD,-0.2425090640065763,-2.7692126012965814,0.06271136415365881,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GIS,0.2525052502785273,-2.5788906256864887,0.07585811240175179,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GL,0.42232671579512626,-3.7075400931198366,0.024537809818803828,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GLW,-1.1729351357243138,-3.0549184333792234,0.04712656456818363,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GM,-0.9375042825693661,-3.3242691340690262,0.035998819451809314,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GOOG,-0.919228329305408,-3.045361092093148,0.04757912843821722,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GOOGL,-0.8951008677330703,-2.9408833903685574,0.052819048284323586,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GPC,-0.1902042400744792,-2.5851798348674353,0.07538252197625094,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GPN,-0.5666399867610005,-2.8734719963205375,0.056502409466144925,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GRMN,0.6604052459495097,-2.966097921209464,0.05150389097728363,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GS,0.8581150582364604,-2.5400864012867226,0.0788595859266214,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
GWW,-0.15180876651854724,-2.685434609309846,0.06819155087233394,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HAL,-0.2519575038035295,-3.304478751888171,0.036718346217708704,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HAS,-0.4006581872017737,-3.241091599526548,0.03912116713479484,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HBAN,0.9727465574472255,-2.7330054339639864,0.06502357165595317,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HBI,0.10736805398554206,-2.749922653714639,0.06393280598053046,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HCA,-0.5744827263282088,-3.239662101397947,0.039177130760421786,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HD,-0.20922088056090013,-2.773897842466478,0.06241823351858637,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HES,0.1939313070241863,-2.5710193867042785,0.07645756585892025,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HIG,0.5789644266335406,-4.023806403721315,0.017884758599733062,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HII,0.4503458152059764,-2.950129491671555,0.05233292883122002,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HLT,-0.3816373719617895,-2.7717837087377473,0.06255033360077303,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
HOLX,-0.7305278090493289,-2.8555180837312353,0.05752601010929628,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
