,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,-0.8175731444150608,-3.475278937711182,0.030953198604516306,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EQIX,1.8236149519051295,-3.488273152434216,0.03055358803110791,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EQR,1.3099562889117857,-3.4769840159576226,0.03090046594834621,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ES,1.6789610965301296,-3.7013016050029215,0.024691367138509633,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ESS,1.4443032880940556,-3.606103442236869,0.02715746158355722,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ETN,-0.4406989966395835,-3.568035670238236,0.028211215418205374,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ETR,2.726313619942055,-3.873648557979874,0.020782405119357913,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ETSY,-0.38344446259168474,-1.4849063889474554,0.22652354479143758,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EVRG,1.5986151264476394,-3.0254008682466,0.04853835988232554,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EW,-1.1526872650769755,-3.279930944370503,0.03763085533985753,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EXC,2.068221038921477,-4.120901275469605,0.01622988025527504,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EXPD,2.5294882847061664,-3.9480138137183727,0.01929298320434973,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EXPE,0.7976380403794519,-3.4627973646328396,0.031341964371947625,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EXR,0.8306548906100132,-2.8425725320102733,0.058275557231130384,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
F,0.4914185599478968,-2.978252063585452,0.050881694147246276,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FANG,-0.22961782845520923,-3.3486514535876823,0.035131698896848584,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FAST,0.8474988470947926,-2.966782957705879,0.05146862101424204,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FCX,-0.5629657898692652,-2.8711553237523684,0.0566334587887645,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FDX,1.0913807070094177,-3.2479482902007444,0.038853842919998806,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FE,0.890454131898095,-3.3893346398787894,0.03373111277205987,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FFIV,0.025649325207639215,-3.612192166645149,0.02699260966259393,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FIS,0.7969877363388941,-3.9025252546812332,0.020190859950311984,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FITB,0.42989425522053476,-3.257500202769968,0.03848448127287422,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FLS,0.029730654789144675,-2.99829650395392,0.04987195272152779,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FMC,1.1705551843017543,-3.2552922358559675,0.03856954761149876,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FRT,1.4970153835886593,-3.8371240908349717,0.021555503960671855,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FTI,-0.015566064226998943,-3.009991661424356,0.0492920897845678,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
FTNT,-0.011072520901573242,-3.127197545573321,0.0438404862220117,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GD,0.45842577912979243,-3.812320474337829,0.022096844259596626,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GE,1.3891786965252606,-3.944544964966102,0.019360023854779508,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GILD,1.108279324463698,-3.013119090414113,0.04913817308124233,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GIS,0.6645902041474595,-3.427625424295055,0.03246393739660038,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GL,2.8371602575316457,-3.718579448243156,0.024268417914549277,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GLW,-0.4707839517823001,-3.6085080989182328,0.0270922356665101,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GM,0.7612041775900844,-3.425788453580485,0.032523627506584406,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GOOG,0.08234742768786707,-3.5032726059111323,0.030098720816798853,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GOOGL,-0.2636342180669777,-3.4144067895324444,0.032895915115830114,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GPC,1.3561128993349232,-4.050324852788408,0.017416715851697448,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GPN,1.1409388017718873,-3.2443652267640744,0.03899330841158257,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GRMN,-0.6531267205144217,-2.1310772874456285,0.11870934086112019,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GS,0.5563599843438094,-3.301363584018346,0.03683290837761387,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
GWW,1.397588307090195,-3.1883153811759564,0.04124128830235438,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
