,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.6978033025566743,-3.1612335890498477,0.04237343741812811,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GOOGL,1.7900116203476968,-3.321186734672323,0.03610995338275846,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GPC,0.7570533890254056,-3.9777967345999588,0.018726854147272473,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GPN,1.0917093236571167,-2.6312559866126377,0.07198798948331293,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GRMN,0.514721843728753,-3.123203493167978,0.04401593756915575,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GS,0.5679569975534523,-3.5465820086586595,0.028822988205361087,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
GWW,0.21212428568234787,-2.865302718386411,0.05696588390118376,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HAL,-0.052941435464709564,-3.467223650088238,0.031203542464339436,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HAS,-0.10170618055093025,-3.4367763990149562,0.032168215859977436,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HBAN,0.5743099354047626,-3.856931243425908,0.021132751388121093,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HBI,1.4733174010248655,-3.2209505350253482,0.0399170976226535,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HCA,0.5922257443797725,-2.0946745708029235,0.12311030082207657,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HD,-0.2501360773743143,-4.083856058348632,0.016842395017333277,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HES,0.8156522169672176,-2.8748068579221107,0.0564270368865253,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HIG,0.027807038449044082,-3.583517498829159,0.02777781776744409,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HII,2.147428628506828,-2.845707411017067,0.058093156461706846,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HLT,-0.25563743049977555,-3.2067091419309546,0.040489639924319074,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HOLX,0.5205067026661891,-3.1696644809473455,0.04201769327532287,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HON,-0.44017639735089503,-3.5127840647731707,0.029813795248905817,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HPQ,1.5228076570083382,-3.1154531523880014,0.044358401476809244,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HRL,0.3143052209915167,-3.8949522964641208,0.02034434492320091,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HSIC,1.3800865484018778,-3.5766216329437155,0.02797003185294089,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HST,0.784261927976101,-3.034099984579192,0.04811795029028175,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HSY,-0.2146673217888565,-3.019858054730032,0.048808145955786066,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
HUM,-0.3859129731650517,-2.943886695112191,0.05266065455742988,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IBM,-0.19166292398760784,-2.9537506972565715,0.05214376324750296,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ICE,1.8438999562061997,-3.7928389978721375,0.02253154395868209,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IDXX,-0.00023123077506097365,-2.9052183841249084,0.05473683564019937,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IEX,0.12895437273453386,-3.7731061186414587,0.022980571931520245,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IFF,0.07299853904719783,-3.6545248302901205,0.02587378900346955,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ILMN,0.6262427224228329,-1.7709785271539262,0.170166394892271,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
INCY,0.9722267300100008,-2.3639040529406032,0.09405232026981795,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
INTC,0.9340738501217644,-2.8169230026749412,0.059789632496775394,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
INTU,1.9133731443037292,-3.1355365961959945,0.04347641828831243,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IP,1.3543736770290304,-3.0310924187843,0.04826288603433749,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IPG,1.4706935854275043,-2.9944793875513915,0.05006268355960753,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IPGP,1.5259422972992451,-3.057794172372701,0.04699123554755987,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IQV,0.6015285438042636,-2.6062614294856274,0.073809972373996,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IRM,-0.13100453334499187,-3.2828306535035727,0.03752189485814311,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ISRG,0.09377735136657159,-2.9478187052385714,0.05245399888280434,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IT,-0.17445931860696864,-3.529537673507001,0.029318467438405035,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ITW,0.9533581251748615,-3.7898357713126414,0.022599313001884322,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
IVZ,1.2899354475456177,-3.280097611480129,0.037624584036589796,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
J,0.3071751475743304,-3.4018310809170615,0.033312216716335344,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
JBHT,-0.44908768096758395,-3.3814954853550057,0.03399657531886163,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
JCI,-0.3869399099768984,-3.4052586698586707,0.033198231589373184,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
