,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.13340843450429424,-2.860547225884506,0.05723742989065438,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GOOG,0.10468401346514501,-3.0979162288201714,0.04514317249527232,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GOOGL,0.11546801378235738,-3.028034806055824,0.048410681083856766,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GPC,0.09899350289176256,-3.1380252244023605,0.04336835616644212,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GPN,0.2697297293902558,-2.8111278418024037,0.0601371289620405,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GRMN,0.029647797808205673,-3.0552024390825334,0.04711318225548537,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GS,0.2471031885620817,-2.8787092538114827,0.05620726534640997,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
GWW,0.24659114892334857,-3.1422366857564223,0.04318609607051967,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HAL,0.27715276744809975,-2.6931610623973707,0.06766670227362637,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HAS,0.10803409024140065,-2.182135388336682,0.11280040061910422,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HBAN,0.1245103982713386,-2.741482148335186,0.06447471494888864,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HBI,0.11648335243394516,-2.462536170241414,0.08521854792057978,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HCA,0.1975219178433219,-2.7414115281410547,0.0644792683265532,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HD,0.10112030388070523,-2.759324874350329,0.0633345126831444,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HES,0.2873271858513844,-2.9864338841433415,0.05046708768676901,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HIG,0.16288894204148027,-2.840361942782423,0.05840452304289147,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HII,0.08240592990861059,-2.4812281319384497,0.08364044099166197,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HLT,0.2374077835562937,-2.760424545545597,0.06326490382432358,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HOLX,0.16220951246515003,-2.776559947429647,0.06225229060607021,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HON,0.09999478695272265,-2.71333774667324,0.06631509392615108,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HPQ,0.054058303183319036,-2.766838587064585,0.06286041868344983,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HRL,0.1128401925874847,-2.7967575270993756,0.061007557618414816,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HSIC,0.09494911024951172,-2.7364725014887368,0.06479852090084003,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HST,0.1122339517512269,-3.0873844326773834,0.04562112360927799,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HSY,0.22126651793856583,-3.6856713404107793,0.025080331630183014,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
HUM,0.15651626175470318,-2.394224717784268,0.09124339088644935,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IBM,0.35651833818266776,-3.1039623288801566,0.04487105580864076,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ICE,0.12267994248653025,-2.809638597758841,0.06022675454376138,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IDXX,0.5328454104324105,-3.765191968380508,0.02316316521316145,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IEX,0.14074497436196576,-2.8830448719156494,0.05596409962694674,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IFF,0.10749108708273516,-2.754449237774242,0.0636440627633434,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ILMN,0.14151126223020072,-3.522520770305342,0.02952491575328942,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
INCY,0.05598237394670763,-1.873770487523859,0.1535436346508857,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
INTC,0.18787809382005796,-3.514364996362526,0.0297666989160476,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
INTU,0.14085912872761416,-2.7413259436905277,0.06448478698545564,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IP,0.12216624854805144,-3.0302706560614947,0.0483025629752582,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IPG,0.1201619582903231,-2.8161448529597064,0.05983617588879181,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IPGP,0.07181018960806147,-2.378651177247169,0.09267549606263073,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IQV,0.19037007801391123,-2.785148900661385,0.061719898213051815,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IRM,0.3439168022978554,-3.6901837020691945,0.02496741505516147,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ISRG,0.3820419128332692,-3.2326326958383444,0.03945349289397871,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IT,0.13094349030634725,-2.878544454112906,0.05621652905010369,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
ITW,0.07415233215256603,-2.806024511067893,0.060444813059637226,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
IVZ,0.14863910454179177,-2.876639834178651,0.05632370220162933,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
J,0.22084026003020515,-2.668293430753154,0.06937050992907431,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
JBHT,0.2210684504578857,-2.860338870864939,0.05724935683895586,-13.140293843922214,14.022953521085913,[-0.00194866  0.00152074 -0.00025017  0.0009328  -0.00035531  0.00102538],"[ 0.00748533 -0.00432747 -0.00188205  0.00648997 -0.00143586  0.00297685
 -0.0002596  -0.00063163 -0.0005656  -0.00141911  0.00232705  0.00160437
 -0.00132157  0.00167856 -0.00064914  0.00032487  0.00039145  0.00113795
  0.00222699 -0.00120266]"
