,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.980287921640527,-2.8960450381404192,0.05524126568998648,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FITB,0.7012346958908163,-3.3337733602586233,0.035658299282805686,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FLS,0.7745184826426517,-2.7597726833160805,0.06330615726990137,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FMC,0.7470463448734604,-2.5507693681444956,0.07802161555807383,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FRT,0.874510984908084,-2.620715226603033,0.07275081089984506,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FTI,0.6396592068035397,-2.910429963246406,0.054452312342223703,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
FTNT,0.9592315282641949,-3.236781497615705,0.039290147251183266,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GD,0.9963462175759055,-3.1465017710900023,0.04300229592583033,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GE,0.9439781658912811,-2.7037645668959414,0.06695298871129396,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GILD,0.7669026061618155,-2.5611407832716266,0.07721660277113403,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GIS,0.7985312202565291,-2.56756818882228,0.07672189190666293,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GL,0.9416901447771903,-2.8826281564322045,0.05598742559358653,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GLW,0.8871853905658476,-3.100968305429875,0.04500560211886664,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GM,0.9978329520809961,-2.950837387803288,0.052295895662703006,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GOOG,0.9395932716502752,-3.0786917871317376,0.04601942048497998,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GOOGL,0.8506707846423428,-3.127043248146698,0.04384725121811498,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GPC,0.8554322563056361,-2.693956472172387,0.06761290091709383,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GPN,1.0522476421649294,-2.8780549192368636,0.05624405573877112,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GRMN,-0.2353247198524654,-2.5933043393989794,0.07477255751953778,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GS,1.1040529041613187,-3.526032560139322,0.02942141230185495,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
GWW,0.7672965783363819,-2.7179143360586755,0.06601229040341093,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HAL,0.8137719470827198,-2.6904366479527146,0.06785130576875328,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HAS,0.688833436021721,-2.5418997047994285,0.0787167191320267,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HBAN,0.8241734903947309,-3.108878971451722,0.044650982320088635,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HBI,0.950073118425985,-2.8754646823641457,0.056389930008713444,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HCA,0.8055818737028569,-2.5971896677755137,0.07448260522471503,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HD,0.8798559453050148,-2.671232191517501,0.06916694585585131,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HES,0.5568404000394842,-2.5529331956212284,0.07785297276530545,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HIG,0.6496665066983176,-2.4786425220038657,0.08385698237195666,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HII,0.859131691726378,-2.6211853910696066,0.07271661409333713,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HLT,0.8972597646124069,-2.758515162234211,0.06338581617315807,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HOLX,0.9654081176098162,-3.1021289568783392,0.04495339660364236,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HON,0.6999868901030389,-2.4812447039518166,0.08363905491264093,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HPE,0.3712038945850021,-3.2836617562777146,0.037490723262429554,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HPQ,0.9152394151567774,-3.0974611523484743,0.045163720766095344,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HRL,1.5247003017999363,-3.4263689281644476,0.03250475384580871,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HSIC,0.6926353409395484,-2.422348926252655,0.08871299225623909,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HST,1.0562372907728075,-3.136595224578188,0.04343041727124355,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HSY,0.7903042652572108,-2.6711044752652167,0.06917578016308826,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
HUM,0.3638822565605608,-2.677513306471891,0.06873386186689588,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
IBM,0.9118102880749578,-2.768436527759376,0.06276005167396491,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
ICE,1.0017050294494205,-3.295468283914528,0.03705069074164911,26.339317606783364,-25.35902277533811,[-0.00137673  0.00010376  0.00043354 -0.00195563  0.00125411  0.00038128],"[ 8.02839382e-03 -9.64333970e-03 -4.08850487e-03  5.89048977e-03
 -5.69747387e-03  3.02512193e-03  6.68987828e-05 -1.12564618e-03
  1.26531781e-04  5.23647459e-05  1.48613385e-03  1.58217756e-03
 -1.41079703e-03  1.99498135e-03 -3.92738719e-04 -2.58430250e-04
  2.43094290e-04  1.20238722e-03  1.78682619e-03 -4.12873721e-04]"
