,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.12532274322618506,-2.2139367121883593,0.10926963757508054,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
FTNT,0.06879118024708752,-2.1083706984739656,0.12143566064511167,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GD,-0.05324054428485995,-1.845813882414049,0.1578967591841535,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GE,-0.04124410311597073,-1.8954827191617099,0.15024579101632246,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GILD,0.07048699461748724,-2.106380765651406,0.12167755004406568,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GIS,-0.07452950648097512,-1.9745807897459586,0.13881949460238052,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GL,-0.0228080134275649,-1.9510202682243736,0.1421289878968462,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GLW,-0.08961939291334278,-2.024556688482052,0.13205237055078217,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GM,0.0666039949316297,-2.1635002158360823,0.11492216385306986,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GOOG,-0.03999275570389121,-1.9879507909531162,0.13697583015382267,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GOOGL,-0.0444994636544293,-1.9638067031990347,0.14032323401465036,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GPC,-0.10674604063270741,-2.209196743294223,0.10978880169713685,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GPN,0.006904947946025999,-2.088205559591174,0.1239092842684861,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GRMN,-0.0719825287624178,-2.292737650732687,0.10098960878680506,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GS,0.11954709417651647,-2.2192850691405552,0.10868678459156653,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
GWW,-0.10200470081963112,-2.152284127049702,0.11621839678933589,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HAL,-0.001892670047135548,-2.1035185211729295,0.12202631983393013,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HAS,-0.18472511406322173,-2.1774863873201005,0.1133260306768773,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HBAN,0.19174240412522486,-2.1569842091462488,0.11567344245156497,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HBI,-0.053980127120483334,-1.9173068299070664,0.14700233177605476,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HCA,-0.11500588379345299,-2.2038059163714574,0.11038225228265182,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HD,-0.027844399873768445,-1.931892162848355,0.14487381412675487,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HES,0.1378793907842918,-2.218499432314922,0.10877220648289937,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HIG,-0.032785044702218644,-2.0208160606200174,0.13254725433830755,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HII,-0.07577388933938038,-1.8919743225758985,0.15077383859507995,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HLT,0.07364681532497588,-2.1991075196715584,0.11090209214316117,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HOLX,0.030872546898927534,-2.1010436037435403,0.12232869892703048,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HON,-0.07508314538328317,-1.9689321603459542,0.13960585331449327,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HPE,0.2184707850036739,-2.6171412010603237,0.07301128935731223,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HPQ,0.08816367502962218,-2.179061460585949,0.1131476743746282,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HRL,-0.1094921266393863,-2.0825878716383186,0.12460732681882201,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HSIC,-0.07765796725105567,-2.019399111349805,0.13273520019703897,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HST,0.00952170780824215,-2.295218621739266,0.10073936704504988,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HSY,-0.07763429035987653,-1.8888468080973824,0.15124612411319982,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
HUM,-0.03914434610467566,-2.0294017522421868,0.1314141158367453,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
IBM,-0.018340737668434106,-2.095732933715635,0.12298007437109261,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
ICE,-0.05456524654302021,-1.9778216026086064,0.13837033481322,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
IDXX,-0.06294508133763702,-2.1330639328040517,0.11847374160367038,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
IEX,-0.05160953754652247,-1.940869496196935,0.14357905404593724,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
IFF,-0.025629989728818848,-1.916946944013983,0.14705524536236686,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
ILMN,0.150530363554117,-2.1691906379313655,0.11427006535013458,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
INCY,0.1830827817989557,-1.6903581444140838,0.18445345118869091,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
INTC,0.06960676379099756,-2.1518274973120115,0.11627147768361172,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
