,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.5429804769055524,-2.868277718233941,0.05679666224727037,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GOOGL,1.4938925028129015,-3.0570276022265404,0.04702727143611536,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GPC,0.4594418409685034,-3.6237427183136974,0.02668262383009984,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GPN,1.101378678015091,-2.790303834772132,0.061402554849246234,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GRMN,0.17715371913295133,-3.5557050022068895,0.028561232085093813,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GS,0.8499052594520279,-3.6146765360329636,0.026925633280935793,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
GWW,0.5303105761505967,-2.731862659407998,0.06509792141359541,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HAL,-0.014582259204564551,-3.5660244174915348,0.028268012400099976,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HAS,0.24809908892522778,-3.1827672497085784,0.041470736307019744,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HBAN,0.8431500949398318,-3.535137518805011,0.02915474738768454,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HBI,1.481918300994864,-3.2030891725275423,0.0406364767941403,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HCA,0.5383385216131789,-2.0447193861792705,0.1294165009412482,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HD,1.5050353602117836,-3.393889779880764,0.033577812248706984,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HES,0.49205383293211447,-2.5740295040718832,0.07622776564836055,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HIG,0.22235737706795675,-3.5503321727579866,0.028715099696008144,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HII,1.3228867132976623,-2.502436815428704,0.08188521614815675,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HLT,0.2388706883757934,-2.9923663460026684,0.050168579932325486,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HOLX,0.8763341753757702,-3.466908967477556,0.031213363221674378,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HON,0.3755181341086744,-3.592348025405402,0.027533604860638713,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HPQ,1.0030320101093515,-2.6161562244730536,0.07308323919657211,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HRL,1.232229597061275,-2.3895910625075922,0.09166716235331451,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HSIC,1.2501764260963992,-3.203369809783418,0.04062507428486363,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HST,-0.0008381053182009624,-3.209743150684008,0.040366980171854396,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HSY,-0.04334491997468062,-2.9696781484520582,0.05131982503926349,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
HUM,0.027426098797435166,-3.1203025169077803,0.04414381214999677,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IBM,0.009113026637116434,-3.193412712427807,0.041031602667212626,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ICE,1.088016996880616,-3.262470910449167,0.03829366081553559,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IDXX,0.2946911899368992,-2.97542437209675,0.05102577549351117,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IEX,0.06771021580496522,-3.4527860149943206,0.03165731564768188,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IFF,1.1146060938840832,-3.4084548715688396,0.033092292735951545,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ILMN,0.6542116775862195,-1.7786116789322692,0.1688724337560738,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
INCY,0.9319622317350905,-2.3298029812205945,0.097314918067325,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
INTC,0.9075957309704613,-2.9882244003116742,0.05037680639946925,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
INTU,1.784198073177974,-3.2288944630826206,0.0396012552464017,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IP,0.19806528134732104,-3.2443760295782242,0.03899288717639397,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IPG,1.1779676013648583,-3.0038865790552847,0.0495939425332384,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IPGP,1.7533260882903907,-2.9285896032220675,0.05347240228992868,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IQV,0.855422578336616,-2.634212937329087,0.07177543895182831,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IRM,-0.13637605138133893,-2.9031379668294957,0.05485082963618669,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ISRG,2.3156551613836496,-3.8147285205582993,0.022043698052236386,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IT,1.1047447192173614,-3.8872277204510204,0.020502104891983754,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
ITW,0.7723827306789808,-3.373792355017832,0.03425946661255318,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
IVZ,-0.2026407567232968,-3.6643960935957725,0.02561963847662418,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
J,1.6732912440372898,-3.2205382243502245,0.03993355926154479,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
JBHT,-0.2280914020730222,-3.718449872526322,0.024271562715937528,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
JCI,0.03429214555455087,-3.206935731371131,0.0404804664388224,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
JKHY,0.7286615182345879,-3.3866946322912503,0.03382028081608154,4.246342018727112,-3.281306993843007,[ 0.00020319  0.00403193 -0.00136481  0.00126538 -0.00045175  0.00022282],"[ 0.01295441 -0.00588389 -0.00228226  0.00643318 -0.00245801  0.00199169
  0.00115582 -0.00078517 -0.00011777 -0.00042558  0.00189774  0.00144801
 -0.00121322  0.00208342 -0.0007385   0.00038669  0.00073542  0.00092774
  0.00205231 -0.0005273 ]"
