,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.9482647404179229,-3.6392019452224815,0.0262733031363816,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GE,1.5853640276731984,-3.986593053539076,0.018562849143121136,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GILD,1.3143830038157092,-3.0225346392589882,0.04867768150488761,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GIS,0.7049054460321397,-3.4092695296778808,0.03306534480949122,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GL,3.121767808468833,-3.734970049021488,0.023873886104288682,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GLW,-0.42371627736526135,-3.5775871357958904,0.027943039739989302,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GM,0.9918368854677551,-3.3568415086607786,0.034845143402483965,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GOOG,0.2717491154531736,-3.4919134253822968,0.030442566827474156,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GOOGL,-0.10243752267561107,-3.4164616851773664,0.03282838684865598,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GPC,1.4888594357767093,-4.018531207006236,0.017979353503548172,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GPN,1.3274555143381166,-3.206713301851083,0.040489471491001294,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GRMN,-0.6909238262798368,-2.1087142438530875,0.12139394915034232,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GS,1.0551982546089613,-3.2107529507232466,0.0403262381677936,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
GWW,1.4491788096133311,-3.062541870898835,0.04676866409695861,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HAL,1.1860878519676172,-3.4335931912646482,0.032270777124319444,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HAS,1.1022409317708501,-2.8487767306239986,0.057915123357565684,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HBAN,0.014088620806618907,-2.5917574057789152,0.07488831521427378,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HBI,1.23747569261459,-3.0177900319804065,0.0489091867533134,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HCA,1.8163298577745863,-3.2769373419445396,0.037743675945458376,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HD,2.315369288189828,-3.7228550043494812,0.024164878434300756,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HES,0.23656321209898704,-2.808871650832233,0.06027296298550448,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HIG,0.9303424877219355,-2.762058021665841,0.06316164647184644,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HII,1.5151685200306737,-3.8224083684299432,0.02187505421306596,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HLT,0.6079226757576778,-3.6039788713033425,0.027215220872192733,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HOLX,-0.6161736974743882,-3.6462566200437783,0.026088605782167817,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HON,2.5303572316923764,-3.5340132531280584,0.029187543501811013,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HPE,-1.0199011363999093,-2.791655736645018,0.06131960070591061,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HPQ,0.04390326212757168,-3.1426127834411157,0.04316985693371889,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HRL,-0.8050490554895239,-3.4661795879873187,0.031236137913316413,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HSIC,1.9277420663253984,-3.225755233267445,0.0397257680224454,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HST,-0.9616188904570998,-3.3153633057660916,0.036320850605581184,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HSY,-0.2028986293467961,-3.0029758889800355,0.049639127816267406,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
HUM,0.0905298557610404,-2.7870362871817704,0.061603518770168314,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IBM,1.5567716152098463,-4.011507565732993,0.018106078547545264,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ICE,0.9733525190619594,-3.380910316256656,0.03401647488592597,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IDXX,-1.1438846604532669,-2.5655116830086904,0.07687983327140196,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IEX,0.10816208173326233,-3.6653210549598776,0.025595952256978714,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IFF,1.7606439486724692,-3.879124616321807,0.02066891049165553,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ILMN,-1.1344306345369295,-2.8957759115723896,0.05525613458295257,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
INCY,-0.09755127017266735,-3.25127234127148,0.038724905178380224,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
INTC,0.5872484585389655,-3.7063631619092763,0.024566706134170564,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
INTU,1.5577470256794905,-3.923570385607326,0.01977038069858688,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IP,0.04369002786927878,-3.750604851356568,0.023503525416584257,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IPG,1.3015195087873113,-3.1775733306356813,0.041686692298780956,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
IPGP,1.0414043672826012,-3.07313592869612,0.04627580944134852,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
