,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.1859256828524019,-3.163911888620075,0.04226010050175914,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GM,0.5820996695520418,-2.848716429392482,0.0579186158161263,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GOOG,-0.4168739643441973,-2.2605561509824463,0.10429246626516535,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GOOGL,-0.39515112427207144,-2.2144426921721627,0.10921436331064506,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GPC,-0.0048721028167997005,-3.337458522114493,0.035527134508594224,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GPN,-1.4018179133360493,-3.1619143527218383,0.04234460093780426,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GRMN,1.3368685702545944,-3.238705328475728,0.039214632315679114,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GS,0.6771365249058587,-3.5115966997745507,0.02984921613045641,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
GWW,-0.017152434318989225,-3.730459815381578,0.02398180609775993,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HAL,0.7713424264865442,-3.076211423130768,0.0461337070764772,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HAS,-0.7519379369253651,-3.1402461347463086,0.04327214581246322,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HBAN,-0.3862835926549225,-2.999586784691752,0.049807645397745424,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HBI,0.8423447499279417,-3.203504181714858,0.04061961578191008,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HCA,-0.3851752012817639,-2.872219104474918,0.05657324523973834,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HD,-1.6382814900175569,-3.392490520021389,0.03362482922036148,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HES,0.7298558292556584,-2.7976638572260764,0.060952289680270756,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HIG,-0.77922018870443,-2.737908529833705,0.06470553516916701,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HII,-0.617642973483444,-3.169670955825178,0.042017421216772884,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HLT,2.046231058121584,-4.074938304734558,0.01699326304850346,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HOLX,-0.9832883993044751,-2.982669015343614,0.050657447766125095,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HON,-0.4512304235127774,-3.025275583633711,0.048544441372904305,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HPQ,1.6652556540090302,-3.8932921253627524,0.020378148068457193,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HRL,-1.786714866042295,-3.27142408915315,0.037952341055424284,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HSIC,-0.3369792648409266,-2.941689708467651,0.05277647649522356,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HST,0.7293805303562864,-3.355182519587431,0.03490299909235717,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HSY,-0.5583748925609162,-2.8980936748151636,0.055128212249386604,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
HUM,0.3040291129399005,-3.001949521364007,0.04969010196417845,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IBM,1.1062698887528426,-3.855149301002908,0.021170442305883573,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ICE,-1.2001504058500891,-3.372769423405917,0.03429452963443779,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IDXX,-0.5263426451369084,-2.367434542812457,0.0937208549674193,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IEX,0.2495786352216819,-3.3822042998200352,0.03397248659274147,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IFF,-0.9827709866000078,-3.2744393556298115,0.03783807698860658,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ILMN,0.47283097921467604,-3.0342136814582736,0.04811247974050404,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
INCY,-0.4401652620869896,-2.8623807094835305,0.05713258214937846,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
INTC,0.5023958524505033,-3.631765853298241,0.026469402034760343,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
INTU,0.3918705466081509,-2.8104349251455125,0.060178813420655924,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IP,0.8073966781914367,-3.648830581818981,0.026021541056163663,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IPG,-0.6721497157449218,-3.111233462970892,0.044545975628086106,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IPGP,-0.2949030841899413,-2.895616712984931,0.05526493198177474,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IQV,-0.9508010608889894,-3.1513649609445857,0.04279367528861027,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IRM,0.8998572670383985,-3.8187766615542964,0.02195464243091968,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ISRG,-0.8699059025517185,-3.0294969545948582,0.04833994920009796,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IT,-1.0768975035022337,-3.315894309978149,0.03630156920063079,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
ITW,0.1593524768606952,-3.241523193637734,0.03910428631253052,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
IVZ,0.28090661663328315,-3.2006526354235607,0.04073560979920316,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
J,-0.6398419956102442,-3.234046305861612,0.039397760442227904,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
