,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,-0.058722254574083456,-3.3663165370638928,0.034516543882291716,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FAST,0.8654450437019566,-3.005776719537019,0.04950029154944704,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FCX,-0.36475967535252274,-2.8296423826391384,0.059033961464466045,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FDX,1.0424431545356903,-3.3162450591897925,0.03628883868659164,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FE,1.0482328218949297,-3.2729593231343,0.037894120034651854,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FFIV,0.47679630306281423,-3.629633888038665,0.026525894078479873,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FIS,1.1262687252609378,-3.899149122423421,0.020259142163936986,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FITB,0.32631261163868747,-3.292658041435161,0.03715495860703249,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FLS,0.13835521056059383,-2.9923582843079513,0.05016898437773155,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FMC,1.196061837611536,-3.2234175534003096,0.03981874278082808,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FRT,1.7664310868284707,-3.7096793864189554,0.024485372356238218,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FTI,0.0361257360757923,-3.0447845739545873,0.047606566577311216,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
FTNT,0.051555193399835365,-3.176281440810719,0.04174058171449698,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GD,0.6338893875426904,-3.8734490200862606,0.020786552410456755,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GE,1.7883146626720443,-3.9279252908060625,0.019684469767657916,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GILD,1.0621916590337175,-2.972306192794875,0.05118513133143629,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GIS,1.0888285403134788,-3.4563675739000725,0.03154413590782934,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GL,2.5685458137583708,-3.8932113793923544,0.020379793588231547,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GLW,-0.08635104545897092,-3.6219111046223498,0.026731540874116298,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GM,0.8863544655125507,-3.5266955044691985,0.029401914007248516,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GOOG,0.27467304589720526,-3.529517733320196,0.029319052059951316,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GOOGL,-0.07452194618804961,-3.4426857096114962,0.03197868443269546,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GPC,1.7596151670322806,-4.00758613267244,0.018177219719064316,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GPN,1.1990177602136964,-3.2774872041759915,0.03772292782840554,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GRMN,-0.6457003805663301,-2.225148084834528,0.10805141667387595,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GS,0.47554525752331306,-3.378430594377495,0.034100930953454935,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
GWW,1.3132815800126196,-3.2633721848048345,0.03825916326927,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HAL,1.1690116697049582,-3.428950965983221,0.032420933602177,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HAS,1.0153028428264446,-2.9431640394037086,0.05269872383389145,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HBAN,-0.15859001549242516,-2.68210220241815,0.06841917191874519,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HBI,0.953636822257943,-3.2798164148045954,0.037635165432196124,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HCA,1.4548254334080595,-3.184677355321818,0.041391598425731396,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HD,2.5643667410183464,-4.032567126590034,0.01772875951618255,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HES,0.12365506558216464,-2.8269763004117667,0.05919156085305099,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HIG,0.7057298406790732,-2.739604784286012,0.06459587115238026,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HII,2.0695675268647817,-3.9263821228759017,0.019714869660162407,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HLT,0.6664171006563459,-3.677821743510717,0.02527797682631529,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HOLX,-0.31168737275790953,-3.6429198006949526,0.026175804148415305,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HON,2.1774690861198436,-3.4418477189742465,0.03200549350214738,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HPE,-1.1097580107749132,-3.1911280063188197,0.04112545499215318,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HPQ,0.2299031267828008,-3.344289543578311,0.03528527490477806,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
HRL,-0.7401193542513717,-4.107266863958513,0.016452680545386573,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
