,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,-0.7677167596938677,-4.05920541769576,0.01726273032732263,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GOOG,0.15739508306373398,-3.9567823163376756,0.0191245521538155,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GOOGL,0.538537848508407,-3.869892657349886,0.020860608538039876,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GPC,1.0864072865061127,-3.6501454488088556,0.025987348674946124,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GPN,0.16442978102231756,-2.612760916653232,0.07333180102328368,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GRMN,-0.22973994237156714,-4.103782762148346,0.016510103334791346,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GS,0.5914756654347185,-3.2463379478460057,0.038916461313891336,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
GWW,1.0093280820467962,-3.3449228063080825,0.0352629371288581,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HAL,0.2014388425704066,-2.5928815970433483,0.07480417372892473,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HAS,0.08496127286842964,-2.3472471891462425,0.09563205716442724,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HBAN,1.06895681803866,-3.58828113244658,0.02764580909102346,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HBI,0.09189483806718453,-3.2908343785542797,0.03722277854744277,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HCA,0.10401108253610668,-2.8690266095213826,0.05675414364465033,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HD,0.7995786036365531,-3.6407472767175517,0.02623273352838543,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HES,0.1174992462366286,-2.9982895972123718,0.04987229717540526,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HIG,1.1957623114398808,-3.6698622207258116,0.025479980318041807,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HII,-0.1944321073704702,-3.238604133611929,0.03921860083584876,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HLT,0.6611772860891924,-3.3668781088517616,0.03449716580663224,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HOLX,0.6117097028327744,-3.2758824432082303,0.037783512709698805,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HON,1.3080818596690416,-3.7320885092744445,0.023942778866961938,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HPQ,-0.2645816571128236,-2.4572534127930945,0.08566992805548562,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HRL,0.9294033149996364,-3.6811152406425673,0.02519486082841995,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HSIC,1.1607700345926237,-3.4526732137333527,0.03166088683421918,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HST,0.6963520688888092,-4.0704534353522295,0.017069646771132867,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HSY,-1.1822309123208863,-3.846978964680082,0.02134412047801738,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
HUM,0.38419046342677077,-2.9952514929107843,0.05002404481183722,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IBM,0.6067007298390934,-3.066733746111976,0.04657302602484776,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ICE,0.9222919041218578,-3.6795341431678374,0.02523472786778437,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IDXX,-0.5653079486002022,-2.805075841248007,0.060502182437551705,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IEX,1.337377453286539,-3.792184720431182,0.022546290663296168,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IFF,1.2715972131691742,-3.962549428184022,0.01901457614930517,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ILMN,0.11606937567805917,-3.439226161988865,0.03208950780323134,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
INCY,0.02042010912322733,-2.2096666892102412,0.10973721901963839,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
INTC,0.37257064893575037,-3.3119892189969393,0.03644360728644031,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
INTU,0.23427477930842266,-3.1958424528708322,0.04093202754261159,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IP,0.07324069490456654,-4.323851274075217,0.013248760553264117,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IPG,0.5841083543690719,-3.9801217327269045,0.018683364822346525,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IPGP,0.05472238557565183,-3.686049735777398,0.025070843144213675,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IQV,1.1477823941891696,-3.6237445036150993,0.026682576193616633,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IRM,0.13418387480951693,-3.6998592299774757,0.024727007046692156,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ISRG,-0.20858836034466888,-3.2002093297986356,0.04075367212743195,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IT,0.8927609130457137,-3.4786547618054673,0.03084888222681003,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ITW,1.0103418190422035,-3.6516120683792814,0.025949263056179644,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
IVZ,1.4200388080706197,-3.6079890118791798,0.02710630254555499,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
J,0.05654278336246647,-3.2977400445686893,0.03696661597524432,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
JBHT,0.6250840368173504,-3.409611889562641,0.03305402649943091,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
JCI,0.07584399361451517,-3.662377615412552,0.025671403383543602,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
