,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.38834722724544285,-3.3625478621514295,0.034646870941192565,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GLW,1.4713910879992764,-3.5933046579626486,0.027507277912426308,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GM,0.3016281757523284,-3.4304653632687248,0.03237187258664711,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GOOG,-0.5328619072562252,-2.7035133541011014,0.06696981027151813,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GOOGL,-0.5158772849367258,-2.695062430492976,0.06753816520165629,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GPC,-0.1441733869652375,-3.345849711071274,0.03523026688790927,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GPN,-2.0839785617549587,-3.5235316346457037,0.029495085148689645,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GRMN,1.3964773776547617,-2.7353744371145656,0.06486971292770115,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GS,1.3863214574305704,-3.401385884524912,0.03332705049675973,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
GWW,-0.16999873671599935,-3.4810402251056187,0.030775381052438742,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HAL,0.9483143318204743,-3.2654647653182227,0.03817918659775047,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HAS,-0.39874892311884347,-3.487014552191455,0.030592066994157736,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HBAN,0.04977909228583652,-3.2072824952538483,0.04046643170861527,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HBI,1.5066878459184747,-3.2472410048374702,0.03888133339506238,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HCA,0.6267503586025724,-3.216962727595076,0.04007659713644968,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HD,-1.783066301033247,-3.9082828833520282,0.02007494250121281,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HES,1.2960095238403888,-2.771787519757582,0.06255009522066524,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HIG,-0.8510630818188116,-3.4422767830013687,0.03199176404183471,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HII,-0.6534489889743226,-3.3592379548057925,0.03476173887005543,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HLT,1.7791239348033816,-3.5184883497924995,0.029644212995885166,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HOLX,-1.0964743095455818,-3.299669714700581,0.03689535138121262,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HON,-0.23780368911485425,-3.2461169705091657,0.038925061920106245,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HPQ,1.3998483230420242,-3.3726259376980807,0.03429945076234461,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HRL,-3.2919068539334537,-4.114224044248651,0.01633861353305357,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HSIC,0.01648216476323449,-3.16652298897623,0.04214989907439233,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HST,1.8667410939676619,-2.992216192378903,0.05017611349198297,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HSY,-1.2400531990913852,-3.172167701772355,0.04191264524455992,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
HUM,-1.0670970828062973,-3.3009037550290072,0.03684984911126927,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IBM,2.660367934363139,-4.079526618744805,0.016915471224712483,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ICE,-1.6335780208959174,-3.742577613031508,0.02369295308995089,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IDXX,-0.7851461122189769,-2.6138789874085924,0.07324985669943412,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IEX,0.7217000700058959,-3.6124798786854044,0.026984844680889013,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IFF,-0.27401798033501545,-3.5043870915867856,0.03006519490913512,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ILMN,1.2343353413204399,-2.7690959139907005,0.06271868220074332,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
INCY,0.07001714749196543,-2.346318605726905,0.0957209007500236,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
INTC,-0.8918533234109439,-3.2912756342357006,0.037206357408157385,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
INTU,1.0311756711237847,-2.6624128576760886,0.0697796500923763,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IP,1.147214254030626,-3.1123146101611727,0.044497840896750906,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IPG,-0.43555188667621664,-3.225323388565445,0.039742927089658237,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IPGP,0.268617230627313,-2.8528191847188187,0.057681476701115154,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IQV,-0.9668483874205843,-3.431350373249491,0.03234323583008864,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IRM,-0.036580831376086316,-3.2446160046560584,0.03898353097793097,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ISRG,-0.312468372066699,-3.2420736822538574,0.039082765772023575,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IT,-1.1460774771202187,-3.555102558459005,0.028578443804821257,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
ITW,0.7895763400817707,-3.5139231491174736,0.029779854156047208,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
IVZ,1.1090591730496253,-3.115455051646348,0.044358317228825,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
J,0.1658045733586956,-3.229061170832533,0.039594653960503906,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
JBHT,0.8879708214666379,-3.3892325174489013,0.0337345576511557,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
