,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.8179541463145198,-3.53116750255595,0.029270722267305625,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GL,0.713659803310478,-3.4989253837548744,0.03022985146332206,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GLW,0.9268197720491503,-3.50593806644639,0.030018600690253274,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GM,0.9354697116022821,-2.700538110920251,0.06716935844782548,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GOOG,1.6364573765600787,-3.043285935364729,0.047677965102043925,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GOOGL,1.7100670655227121,-3.1770794367674133,0.0417072861856743,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GPC,0.7347358756459582,-3.7656079560040805,0.023153531626975244,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GPN,0.9402304986792918,-2.6252326919071933,0.07242290285002272,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GRMN,1.136955744369802,-3.104678675136506,0.044838924105880314,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GS,1.0344022757933753,-3.3838947300181923,0.033915106987271314,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
GWW,0.15324762761664346,-3.0241726013621206,0.048598014570835346,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HAL,1.027253533095818,-3.2202658499357417,0.039944437622793254,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HAS,0.2560208468608104,-3.369650367399207,0.034401663184007884,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HBAN,0.8848496422386758,-3.5017299517526728,0.030145188566249405,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HBI,1.5308548005980012,-3.257281508229095,0.038492898539208474,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HCA,0.7429109827551034,-2.1110832108578537,0.12110671125310912,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HD,-0.3570023876369766,-3.831922542446559,0.021667918067811615,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HES,0.8076654614003113,-2.8150503275674437,0.059901703957203574,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HIG,-0.02762209663247863,-3.4898496615798082,0.03050545796885633,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HII,2.3170481826570004,-3.055209325227061,0.047112857828420236,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HLT,-0.06033157118936551,-3.2393795752763657,0.039188200886956535,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HOLX,0.9016646797580206,-3.125211527739741,0.04392764072603435,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HON,0.29321886967864713,-3.430195924352745,0.032380596004066384,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HPQ,1.5079250860414708,-3.0655569122966355,0.046627866999784134,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HRL,0.42852368492733284,-3.72039277267027,0.024224451274476016,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HSIC,1.137675471100317,-3.3964552027380037,0.033491781361653684,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HST,1.4129831190396156,-2.913223529098169,0.05430040849739999,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HSY,-0.34608003566957735,-3.2664420807079697,0.038141891718518686,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
HUM,-0.31494220108251975,-3.080304203178421,0.045945277823403095,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IBM,0.17182335138369761,-3.0561477598627858,0.047068666229552705,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ICE,1.8589811695753389,-3.634714746323323,0.026391461575241325,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IDXX,0.15962673267387464,-3.026878422771082,0.048466694766666485,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IEX,0.16790590301203723,-3.5591354722010515,0.028463421499489685,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IFF,0.045645150232634824,-3.4736215265292234,0.03100454331989981,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ILMN,0.6404883490916472,-1.8004268805182408,0.16522834040533335,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
INCY,1.0652311252697209,-2.432332414986349,0.08783173343584925,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
INTC,0.8868501960027425,-2.708174409011559,0.06665838665360894,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
INTU,1.4667843650421515,-2.6715751703143256,0.06914322712772457,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IP,1.6224337428390831,-2.8379199620991327,0.058547320042775255,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IPG,1.3840925434995637,-2.879586930621408,0.05615795517542825,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IPGP,1.5590904579242704,-2.895077452830396,0.055294742194543174,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IQV,0.6165719378631174,-2.699096811759702,0.06726623938820873,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IRM,-0.16848114590819058,-3.3912364068618723,0.033667025014793316,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ISRG,0.6739289886578572,-3.0181403725800013,0.04889205488067104,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IT,0.08779567740009417,-3.480973324544631,0.030777440011567757,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
ITW,0.9171615248011076,-3.5474371027646585,0.02879835237250825,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
IVZ,1.8325128228435033,-3.08264433415565,0.0458378855605003,12.491476535357446,-11.513664478196654,[ 0.00238302  0.00095859 -0.00134263  0.00071206 -0.00092443  0.00041701],"[ 0.01434433 -0.00515226 -0.00253472  0.00737809 -0.00265475  0.00248252
  0.00066737 -0.0007782  -0.0004577  -0.00057632  0.0016715   0.00127619
 -0.00127904  0.00181445 -0.00076087  0.00018472  0.00075646  0.00077439
  0.00206785 -0.000678  ]"
