,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.8417012541938969,-3.656329044406541,0.025827149234820466,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GILD,-1.043961656692136,-2.8087639551775725,0.06027945447125766,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GIS,0.24692461482879224,-3.6411750120138184,0.026221515261733126,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GL,-1.0993543375573076,-3.7166856048575423,0.024314422045855915,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GLW,-0.5023738477915765,-3.072128915713584,0.04632243325368549,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GM,-0.36090616564047917,-3.2024801819901403,0.04066123156092558,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GOOG,-0.4011764402708876,-1.961283271261623,0.14067777728969988,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GOOGL,-0.3853987998647667,-1.8888318736699177,0.15124838290433654,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GPC,1.0657631889466816,-3.920810184551589,0.019825026306000994,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GPN,-0.039563385945301746,-3.474499385431792,0.030977337648643855,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GRMN,-0.011429743804672973,-3.977787763832029,0.018727022142288604,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GS,-1.1301364227432389,-3.4854929129859697,0.030638652516863138,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
GWW,1.3444092607420555,-4.448616361458962,0.011694737069966526,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HAL,-0.1928751733884067,-2.890992405509078,0.055521085830498695,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HAS,-0.9983021680477079,-2.6978076931822326,0.06735300946348219,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HBAN,-0.49855281033765286,-3.5546769573959462,0.02859060940954867,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HBI,-1.1099701545445553,-3.368315729718724,0.034447607592714174,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HCA,-0.6860944669938801,-2.3147025590247794,0.09879556548163128,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HD,-0.04814744508608589,-3.7574945164690647,0.023342150545249248,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HES,-0.38454833122083076,-2.5389851312792864,0.07894647946124098,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HIG,-0.9587496117525686,-2.7556063839615965,0.0635704598716346,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HII,-0.35736571787156146,-2.3977526249563517,0.09092205981970056,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HLT,0.35353635509423276,-3.9985513515971847,0.01834219103747733,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HOLX,-1.020846077025548,-2.8897870338300735,0.055588049725029585,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HON,0.40618953481227527,-3.614939080843879,0.02691856502354503,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HPQ,-0.15060823146859728,-3.3544280875328427,0.034929340969002354,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HRL,-0.045498180918087154,-3.5142207253508744,0.029770993697612536,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HSIC,-0.535271185039748,-3.6147178523301386,0.026924520836450732,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HST,-0.7784050063606295,-3.675413240923886,0.02533893227510307,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HSY,-0.36540618544274583,-3.9217894660501518,0.019805621527452067,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
HUM,-0.5755811591632912,-2.2524136415524114,0.10514513537732999,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IBM,1.214877303777561,-4.020810025882495,0.017938428461490876,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ICE,0.14605271268529543,-3.694078654584544,0.024870357299467873,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IDXX,-0.36038560624190014,-1.9713256515774074,0.13927210749689972,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IEX,0.024262889914884907,-3.5100864871183073,0.029894328850761945,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IFF,0.39123123101923557,-3.957306832714943,0.019114523643291838,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ILMN,-0.6632438225850387,-2.263566706314538,0.1039789601752561,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
INCY,-0.9696058113104434,-2.859816772336154,0.057279254448005065,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
INTC,-0.3969598745130378,-3.1383783558988685,0.04335304413766691,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
INTU,-0.2974655922085681,-3.607305530451622,0.027124835532669415,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IP,0.35054085175302846,-3.4750838053148256,0.030959239165670317,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IPG,-0.32053185435699866,-3.5575212960450195,0.028509403577396026,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IPGP,-0.025339078228254423,-2.976865275979051,0.05095230520003233,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IQV,-1.1248687241375048,-2.873348655141457,0.05650937896975393,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IRM,-0.27054754265535497,-2.68621101322088,0.06813862723325591,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
ISRG,-1.0117627392159505,-2.9654540661990088,0.05153706269328912,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
IT,0.14528200122624332,-3.511009361459244,0.02986675286826659,-5.4313527987838865,6.369853905876736,[-0.00191606  0.00204284 -0.00083591 -0.00078854  0.00048612  0.00023538],"[ 0.01050446 -0.00033845 -0.00224145  0.00459114 -0.00178295  0.00374166
 -0.00025493 -0.00082032 -0.00044044 -0.00116856  0.00202182  0.00128771
 -0.00119107  0.0020331  -0.00067167  0.00021457  0.000536    0.00101363
  0.00181253 -0.00111566]"
