,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,-0.4648175144829089,-2.915896152855314,0.054155477694649526,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GL,-0.4872576855487398,-3.2516061318697838,0.03871198132616166,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GLW,-0.23008084582104155,-3.193812121171013,0.04101521755875519,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GM,-0.32995985721325843,-2.9950476455700663,0.05003424311975773,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GOOG,0.06018202209418242,-3.121681049184448,0.04408300040523962,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GOOGL,-0.03358071257894941,-3.1535167545359757,0.04270169113332235,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GPC,-0.5426494437760087,-3.22674644141534,0.039686411026210164,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GPN,-0.0017548663872706779,-2.9462302259156976,0.052537387188196914,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GRMN,-0.09361664178182619,-3.039922080792534,0.04783861689609321,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GS,-0.1084409178287115,-3.116863355793247,0.04429589119446129,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
GWW,-0.656966127501018,-3.4088853598780853,0.03307804995669752,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HAL,-0.10319158663993602,-2.822176581833244,0.05947634658633231,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HAS,-0.30573273661156836,-3.0818328035877443,0.04587509950388474,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HBAN,-0.16790427602403366,-3.079956515165574,0.04596125522316346,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HBI,0.3578836272377601,-3.18751944300177,0.04127412688507398,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HCA,-0.6231416637097296,-3.660816546510167,0.02571150950911427,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HD,-0.006327238492174486,-2.992454691328627,0.050164147968553,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HES,0.04387860008652701,-2.092077912427206,0.1234303916192134,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HIG,-0.16491913003643274,-3.20763238185402,0.04045227552307788,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HII,0.3598687875287382,-2.859149185569937,0.057317506086976666,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HLT,0.009727145578326858,-2.4633328528445273,0.08515068282304968,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HOLX,-0.027360483415346054,-3.3474555586416725,0.0351737378500797,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HON,-0.4355543036365316,-3.049165459767627,0.04739846381523253,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HPE,0.2123740650902874,-2.3868168745515126,0.09192181735818555,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HPQ,0.1578937539134185,-2.4215524729624462,0.08878367615528135,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HRL,0.3704378384111399,-2.605159526193792,0.07389134865168545,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HSIC,-0.21428886862724913,-3.1462588728370346,0.043012742377045325,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HST,-0.01675491653857637,-2.9639291649853616,0.05161571157338394,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HSY,0.06128795685227907,-3.49249967935237,0.03042472498224964,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
HUM,-0.3095632589165712,-3.0892806735867673,0.04553469693715093,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IBM,-0.7399247758126604,-3.369451755629838,0.03440849643776194,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ICE,-0.40662835586622115,-3.0767375321305233,0.04610944210156273,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IDXX,-0.04297778255647983,-3.532019830077753,0.02924578465415084,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IEX,-0.4661540494381366,-3.077506076662562,0.04607401855598994,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IFF,-0.20976279154339164,-3.0140901278817718,0.049090481233121305,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ILMN,0.47138315920373974,-2.432645484454714,0.0878042403056113,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
INCY,0.13620251755644353,-2.4374983122248053,0.08737917367169779,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
INTC,-0.27149895584351647,-3.0137501291981983,0.049107174769846,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
INTU,0.027999536753802637,-3.8549624954724337,0.02117439743099702,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IP,-0.40133499084569885,-3.1827457751046078,0.04147162688422067,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IPG,-0.3046849040457016,-3.0683469738752427,0.046497953696908303,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IPGP,0.35490419045126426,-2.8858521278322966,0.05580721438868609,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IQV,-0.33905032567220234,-3.099899309879318,0.04505373863155679,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IRM,0.02368630385470334,-2.9236486555707306,0.053737260416673316,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ISRG,0.27065959021306657,-3.0302215033581636,0.04830493723515642,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
IT,-0.18937569106159363,-3.349453146934238,0.03510354533435953,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
ITW,-0.2603548728407869,-2.9922989563748055,0.050171960888176936,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
