,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,-0.01460227648810137,-2.186918984255014,0.11226209762161643,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FIS,-0.03213013553211349,-2.065581152698791,0.1267446111877345,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FITB,-0.01924904752991416,-2.3304084766223743,0.09725601216733615,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FLS,0.010885580418039236,-2.4037685470852606,0.09037672178829823,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FMC,-0.0041993466703925545,-2.2720083688803347,0.10310489933343835,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FRT,-0.04615433782059369,-1.907024957112523,0.14852158806761054,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FTI,0.0019402733158001913,-2.1448343248779342,0.11708743391219853,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
FTNT,-0.0035726386408471583,-2.272867865495627,0.10301631909410226,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GD,-0.06566338463314021,-1.8471950156824475,0.1576788332440966,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GE,-0.021510513565648023,-2.114799111411527,0.12065752583873454,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GILD,-0.03268448809369018,-2.042092858641921,0.12975686373521314,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GIS,-0.002002799951771164,-2.283118175924858,0.10196576330397283,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GL,-0.050331919343396994,-1.903986951042162,0.14897348363691756,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GLW,0.030235403438360675,-2.312894334445715,0.09897437166358442,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GM,-0.044502249154597336,-2.082145405864018,0.12466247349552523,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GOOG,-0.06356902108237142,-2.0973715572638616,0.1227787213412278,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GOOGL,-0.06177894683995937,-2.058621603303404,0.12762977316137755,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GPC,0.03350111744766968,-2.2216196364132745,0.10843334393352348,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GPN,0.08215349171473,-3.150251444342017,0.04284135329672949,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GRMN,-0.004199426864745643,-2.140020976348497,0.11765237507867392,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GS,-0.07808812168486333,-2.054301929587975,0.12818228461327127,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
GWW,0.019427906999190676,-2.1839423922387877,0.1125967539056427,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HAL,0.07212216310383684,-2.514623642373434,0.08089335130805368,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HAS,-0.04193991891674368,-1.9776272317322674,0.13839723259044454,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HBAN,-0.0049463805093244275,-2.200927848409138,0.11070039750873943,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HBI,-0.08799496875882286,-2.001802934755529,0.13509150237734363,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HCA,0.029080947431733013,-2.3545355373673695,0.0949375912595489,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HD,-0.01894401319850653,-2.119311609970876,0.12011428553457466,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HES,0.31429676890355135,-2.5033697180375154,0.0818088608379608,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HIG,0.031009819862886593,-2.22064227069332,0.10853937477379798,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HII,-0.022572041278792785,-2.0186535564815564,0.13283419847147082,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HLT,0.1145035148786514,-2.3764712724062824,0.0928777401815077,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HOLX,-0.06714581640490881,-1.8963164352123605,0.1501205808909077,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HON,-0.012217169445453023,-2.061913837016426,0.12721027703793328,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HPE,0.3223906152284572,-2.4335397347440386,0.08772575643565599,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HPQ,0.17530963798198676,-2.4077590147876333,0.09001679501465609,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HRL,-0.038230685318137204,-1.9415233281706163,0.14348520815271712,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HSIC,-0.018913595305425853,-2.0475731587033192,0.12904770217089437,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HST,0.02676406254674803,-2.287162440779688,0.10155421950803845,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HSY,-0.051590236856030154,-1.870341923940488,0.15407097225378572,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
HUM,-0.027270952268008252,-2.0446466299932546,0.12942591713480323,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
IBM,0.10980512477484769,-2.402019400227506,0.09053494228232856,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
