,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.3986388736059392,-3.0896609962260198,0.04551738235380696,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
FTNT,0.28132746552377597,-1.8253185087354118,0.1611663030785396,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GD,0.08775938216063135,-3.7751374487960923,0.022933938183090138,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GE,0.7678925039247607,-2.8922104959371953,0.05545349730011786,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GILD,0.7099073720987378,-3.3704548746401293,0.034373997926818604,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GIS,-1.0258289595717658,-4.121954672763357,0.016212792744884914,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GL,-0.12429521385909716,-4.060280097451827,0.01724418838561468,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GLW,1.0280438715830362,-3.425817253120449,0.03252269085456189,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GM,0.8763771324028131,-2.970345669134378,0.051285579425736,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GOOG,1.6063344302509337,-2.889454874821151,0.05560651686337759,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GOOGL,1.5603634804162128,-3.0909023238859197,0.0454609154223177,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GPC,0.4353019155206465,-3.6750831384323157,0.02534729810049475,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GPN,1.116410624387112,-2.7774916856961127,0.06219431477808036,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GRMN,0.13232371834952814,-3.571710475799134,0.02810773493867937,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GS,0.7930450378769157,-3.62909043123541,0.026540313673937967,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
GWW,0.5046414413933804,-2.7290129675081327,0.0652836950059782,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HAL,-0.05225505778007058,-3.5882678231398426,0.027646177040025227,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HAS,0.17415782708132246,-3.1731477689646392,0.04187158815865172,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HBAN,0.8239118867783022,-3.5893639387388596,0.02761589023606999,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HBI,1.4883053829243058,-3.2325740591482557,0.039455806384041496,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HCA,0.5380769853277237,-2.0535068124019022,0.1282842450806056,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HD,1.5671340313817912,-3.439839875898837,0.03206982006786481,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HES,0.5096892000060022,-2.5977025188489264,0.07444441653406747,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HIG,0.18220577959862047,-3.5604909182460798,0.02842486700256322,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HII,1.3751045491739928,-2.524074777788273,0.08013241879291923,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HLT,0.18684741786362052,-3.007896108025634,0.04939549229574817,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HOLX,0.7684892754002578,-3.4086285852018077,0.0330865446528318,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HON,0.33478178365551836,-3.6418876959170428,0.026202834267500582,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HPQ,1.0259382409917746,-2.632129620449776,0.07192512580374988,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HRL,1.4178876284025121,-2.5723187430887755,0.0763582847473197,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HSIC,1.2956627042986792,-3.2338244238510887,0.03940650306640458,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HST,-0.04834552701121896,-3.208304949769568,0.040425077767644244,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HSY,-0.05154548929360802,-2.929736372822839,0.05341111691132321,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
HUM,-0.015859597489589313,-3.055236876075561,0.04711155984709214,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IBM,-0.025627979810382347,-3.1489192499239307,0.04289846434151574,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ICE,1.1116982780257119,-3.301723870858928,0.03681964035571541,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IDXX,0.24612841317439166,-2.9404111609896493,0.052843996880955924,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IEX,0.06272375286954716,-3.49465400503059,0.030359250767681256,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IFF,1.1592049541439873,-3.4617960175465594,0.03137336427512684,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ILMN,0.6518742915762672,-1.7772506549316056,0.16910242967094297,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
INCY,0.8952152020933215,-2.306800921084305,0.09957930460380045,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
INTC,0.8242199415921431,-3.001803453865765,0.049697360603172445,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
INTU,1.8035212615666563,-3.235865914145534,0.039326137133903726,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IP,0.15717733587661434,-3.277237197830275,0.03773235997874125,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
IPG,1.2173698958473627,-3.023745473376606,0.04861877657660021,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
