,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.2891158885691725,-3.316581766342767,0.03627662203186567,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GILD,-0.8010793709174633,-3.253075804237724,0.03865512918414256,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GIS,-0.8754292052672564,-3.167046599834736,0.042127834706627426,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GL,-0.9931071759968308,-3.0825739793649976,0.045841110588789626,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GLW,0.43523130013737865,-3.2810900497944213,0.03758726248056691,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GM,0.14997842781190696,-3.2010921051777372,0.040717711663911096,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GOOG,-0.37281686993770813,-2.07984027877737,0.1249501677984422,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GOOGL,-0.3499629950437168,-2.007373561494543,0.13434105022705506,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GPC,0.14354092897027235,-3.438531463325962,0.032111808086487094,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GPN,-1.263594591510598,-3.1460868732196343,0.04302014118855565,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GRMN,0.5042199039106823,-3.7234076439391024,0.024151527655223902,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GS,-0.24490729216019141,-3.4310565711314664,0.03235273973734497,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
GWW,0.5734063015957221,-3.7659676981187857,0.023145203824565298,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HAL,0.4192174339474008,-3.661202446455073,0.02570158935322816,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HAS,-0.8735430577713891,-2.878415250801738,0.056223792881044746,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HBAN,-0.39618725967730534,-2.9902814123401265,0.05027328720936186,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HBI,0.06996395085179338,-3.0559109638231825,0.04707981322303514,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HCA,-0.6123302500905441,-2.6399648677505847,0.07136377668234693,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HD,-0.9832784080184565,-3.2699482457576083,0.03800839411991462,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HES,0.4375596210296225,-3.131114438554457,0.043669103592062636,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HIG,-0.641664132590833,-2.5138243539335847,0.08095803427534524,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HII,-0.20596913929143995,-3.6413846347025105,0.026216019213270735,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HLT,1.8905283154399348,-4.53030865897856,0.010777349033764922,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HOLX,-0.7638226946618636,-2.6089839811369036,0.07360929421411332,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HON,-0.1212810486694414,-3.0599660283004027,0.046889288101741616,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HPQ,0.111611601969345,-3.3217176772563826,0.03609078615959691,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HRL,-1.1284560683331168,-3.2846010134083112,0.03745552636532995,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HSIC,-0.2794257363761273,-2.967063251114956,0.051454196720609115,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HST,-0.24340579957987563,-3.383612614860583,0.03392467630278537,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HSY,-0.20863798737107125,-3.4370229140712736,0.03216028688777875,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
HUM,-0.24076996781430948,-2.6888061838267743,0.06796202512614943,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IBM,0.7401646600104954,-3.832294530856196,0.021659859352396716,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ICE,-0.19763296417064655,-3.282292435703463,0.037542095245465985,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IDXX,-0.5108016803837312,-2.381817749352333,0.09238249656880838,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IEX,0.15068959365116424,-3.3043966636393107,0.03672136048616707,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IFF,-0.5664947977995101,-3.4040455849155524,0.03323852830097782,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ILMN,-0.5575594107352514,-2.762892516397539,0.0631089603968038,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
INCY,-0.5037407866140018,-3.1286082917319606,0.04377868202974476,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
INTC,-0.013730759231040763,-2.9583129899494534,0.051906409986682514,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
INTU,-0.14646074831843006,-3.0921471257322866,0.045404360797815735,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IP,0.2732732313711187,-3.8256508328839183,0.021804239995685204,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IPG,-0.6101914990774976,-3.1771201792823525,0.0417055869605594,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IPGP,-0.25261035372110435,-2.920525625962568,0.0539053458032198,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IQV,-0.8701951210558941,-2.889325126077534,0.05561373220715829,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IRM,-0.008531164694119025,-2.5486573472370755,0.07818657297680391,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ISRG,-0.8687998300731277,-2.880788552902174,0.05609051505213929,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
IT,-0.5890554201640871,-3.2776033569000513,0.037718546462037504,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
