,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.3678434262045718,-3.1655401836164985,0.042191344584213336,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FRT,2.3429170262322536,-3.8782303472529773,0.020687402326100057,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FTI,0.4091590923351827,-2.776320108009993,0.06226722294993205,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
FTNT,1.727582631641624,-3.034699980093887,0.04808908839530085,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GD,1.6441830017062016,-2.7780061381939247,0.06216232698629825,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GE,1.8525977075801328,-3.686984158792685,0.025047427313216554,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GILD,-0.4985587550024789,-2.5281412291716268,0.0798072258464373,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GIS,0.057330067332019015,-3.4577501518688742,0.03150055381524115,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GL,3.6865160073270364,-4.147625381971838,0.015801895433925562,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GLW,1.290954488100587,-3.1883341064572157,0.04124051605486172,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GM,0.9122293776972754,-2.871197309172849,0.05663108105909932,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GOOG,1.7108649754713696,-3.1766936735314637,0.04172337842705396,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GOOGL,1.4682420903251256,-3.1837496109747954,0.04143001706576755,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GPC,1.9167665688527151,-3.932266796226795,0.01959919478031059,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GPN,1.7456343324786199,-3.04243859625653,0.04771838162730725,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GRMN,1.2916097735436558,-3.5909086760224995,0.027573263872544225,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GS,0.9588517244014506,-2.718970129608195,0.06594263183201989,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
GWW,1.734325211454938,-2.888676295454463,0.05564982780837699,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HAL,1.1046605954612165,-3.488947042872997,0.030533005196330003,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HAS,1.3767244395274023,-2.6115300145061986,0.07342212087065234,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HBAN,0.5184410299998964,-2.495111255232548,0.08248727374040135,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HBI,0.6116928219389107,-2.858210193206344,0.0573713520640168,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HCA,1.6326662589052265,-2.906546950555531,0.05466416240414978,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HD,1.5775657403151906,-2.777875463107463,0.06217045058451624,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HES,1.178473507107955,-2.9876063350543745,0.05040795217734861,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HIG,1.685806437372201,-2.944213969378168,0.05264342290025651,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HII,0.45232409926286643,-3.5895468456594632,0.027610839560543016,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HLT,1.1821392538483613,-3.4279606047315987,0.032453057943283674,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HOLX,0.9238445845325299,-3.1614246423027232,0.04236534260836835,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HON,3.955403595064334,-3.8379766239288373,0.021537135011371587,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HPE,-0.16089451181102485,-2.9978098738046457,0.04989622782334443,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HPQ,0.15687705629092225,-3.0811507233208735,0.04590640067774006,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HRL,0.42246656858128623,-2.742928602826502,0.06438152262335171,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HSIC,4.175546770440698,-4.215859831838772,0.014759625513603289,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HST,1.0451914882129822,-3.432965848858089,0.03229102830284952,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HSY,-0.9048309659866394,-3.056016445185806,0.047074847442087585,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
HUM,0.5918002592986558,-2.786046617021827,0.061664516113089075,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
IBM,2.851590685796077,-4.106953935484387,0.016457829863246995,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
ICE,1.8832642838135119,-3.1424237057006073,0.04317802016444429,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
IDXX,2.199986972041683,-3.8347337527037686,0.021607090533840217,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
IEX,1.948273733958969,-3.002398934144463,0.04966777561454279,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
