,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,1.811180550938186,-3.629219277444044,0.026536894275438122,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GILD,-0.4358394250255512,-2.5219962299716805,0.08029915107752396,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GIS,0.0588228987827973,-3.4499555140851648,0.031747048643156965,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GL,3.6030450523205584,-4.099367630931529,0.016583158763394595,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GLW,1.2287968875285207,-3.119375385339146,0.04418475825007887,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GM,0.9587345969416106,-2.870782935001953,0.05665455237897865,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GOOG,1.4725479380096762,-3.151574327937263,0.042784716643364515,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GOOGL,1.2521013796242233,-3.132126792100787,0.04362491738997906,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GPC,1.8865726404322347,-3.8314596787150625,0.021677949682678485,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GPN,1.6990030306321409,-2.995554097157008,0.050008909613567,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GRMN,1.547225176317006,-3.563396630861193,0.028342392389721333,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GS,0.9884324882925393,-2.7207529823549645,0.06582517056890991,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
GWW,1.7335187332973596,-2.8646916352967584,0.05700070542786235,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HAL,1.0131659777799025,-3.4440484159959057,0.031935136553479446,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HAS,1.3850820287689078,-2.5907452836946274,0.07496414970236365,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HBAN,0.577089017837834,-2.5084575971372693,0.08139368432430426,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HBI,0.6957771127038955,-2.874615943075661,0.056437810674013364,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HCA,1.6393678646204475,-2.88443694655819,0.05588624762343569,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HD,1.5256694329101879,-2.7312506590145986,0.06513777356063097,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HES,1.2808803595825047,-3.0060433488337295,0.04948709508088498,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HIG,1.662575969411381,-2.9000231886986616,0.05502194415433126,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HII,0.35494654371673967,-3.535255432820142,0.029151309837031607,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HLT,1.2631833036373443,-3.3849260824268486,0.03388014659133334,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HOLX,0.9336912077636009,-3.1154712788660275,0.04435759742250695,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HON,2.7577349760725562,-3.3009975916444563,0.03684639140838097,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HPE,-0.19211807655341154,-2.993141989435359,0.050129682090151624,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HPQ,0.3432968779526499,-3.0655207897888888,0.046629551345692265,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HRL,0.47511871433534303,-2.726264104792754,0.06546339779709694,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HSIC,4.038398527890528,-4.068716485764632,0.017099321651477258,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HST,1.031742197794142,-3.418578918184255,0.0327589550320607,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HSY,-0.9597074481202329,-3.0588029077429826,0.04694385772602941,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
HUM,0.7382372239489673,-2.8488714376535036,0.05790963864799345,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
IBM,2.9677950323533637,-4.0173383380779795,0.018000813312517686,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
ICE,1.9389525356170034,-3.167768234454139,0.04209744476919692,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
IDXX,2.019781101768761,-3.7339222731302386,0.023898913695943082,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
IEX,1.878288794761548,-2.9558446888545635,0.05203468888562943,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
IFF,2.5952692043075496,-3.574535559237293,0.028028440301940606,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
ILMN,-1.0538386708339103,-2.459225546227459,0.08550114201504971,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
INCY,0.5960548020176697,-3.1357071602017523,0.043469003408626944,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
INTC,0.3704895949590915,-3.6977711810768676,0.024778692188344224,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
INTU,1.0356618447014792,-3.804429577692817,0.022271897930716072,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
IP,2.0046244418835926,-3.512295103888564,0.029828376593167193,14.41205851017596,-13.475190804739746,[ 0.00058552 -0.00038488  0.00035992 -0.00122859  0.00104381  0.00011289],"[ 1.18002295e-02 -7.56769079e-03 -5.07163216e-03  5.44895407e-03
 -3.97854775e-03  1.83231854e-03  6.21307259e-05 -1.12047316e-04
 -2.70589389e-04 -5.18236322e-04  1.77498560e-03  1.57566474e-03
 -1.35079151e-03  2.02866544e-03 -5.53373945e-04  1.32662613e-04
  4.65065699e-05  8.72112027e-04  2.21458981e-03 -3.12762074e-04]"
