,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.868603199592616,-3.394047752179107,0.03357250830348197,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GL,3.010644596719386,-3.5208701415605494,0.02957369067148613,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GLW,0.21113819969276074,-3.5651922131894764,0.02829154695304982,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GM,1.3098842207665824,-3.190697593303085,0.04114315973316197,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GOOG,1.0691126661220924,-3.460375843476152,0.031417951566935685,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GOOGL,0.5793075641400818,-3.41605594197902,0.03284170944592634,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GPC,1.974452165023841,-3.961800820312617,0.01902881594002667,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GPN,1.6206597858978036,-3.1426325432003273,0.04316900391616842,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GRMN,-0.7676072324932193,-2.116786608230671,0.12041795753940152,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GS,1.3782422951483941,-2.9903498966092275,0.05026984439792258,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
GWW,1.3742875788608235,-2.7908567388614847,0.06136861450931439,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HAL,1.1665598504703163,-3.3411752061304942,0.03539533645321332,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HAS,1.1662579593351783,-2.6834539860837117,0.06832674648340528,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HBAN,0.2339459626053908,-2.56407967384122,0.07699000476190546,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HBI,1.3084082142661617,-2.8473417804464414,0.057998288328635586,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HCA,1.648635351907047,-2.943138521805774,0.05270006859589539,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HD,2.0575912917717787,-3.2558708424791614,0.03854723747081716,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HES,0.5420567351737281,-2.8136057608488434,0.05998829849586328,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HIG,1.1878814238001019,-2.70330160714686,0.0669839924263303,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HII,1.6660385382466663,-3.7516736563390243,0.02347841815128894,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HLT,1.0393994498601657,-3.5512865450022795,0.028687707874942146,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HOLX,-0.34859040163331145,-3.7315728797902676,0.023955127653104383,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HON,2.355919939753274,-3.2577278908409806,0.03847571981304708,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HPE,-1.0689997577195172,-2.6872660055848905,0.06806677940794814,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HPQ,0.13473652511261863,-3.0698675146330734,0.0464273053885844,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HRL,0.08285527714955816,-2.974813645787138,0.051056947794976826,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HSIC,2.643646893858627,-3.3378096336136864,0.03551466271275845,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HST,-0.2254834830189042,-3.361929903397731,0.03466828789509447,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HSY,-0.20228587598102551,-3.0129208923506066,0.04914791313718952,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
HUM,0.26316199888120023,-2.7636150349574553,0.06306337947013572,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IBM,2.7435780990737553,-4.12418507986558,0.016176671913853125,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ICE,1.3699466685233168,-3.3115875974435176,0.0364582467641791,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IDXX,-1.7128183398874908,-2.988187980930699,0.05037864112498342,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IEX,1.3807823780635176,-3.680149240868699,0.025219210817431264,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IFF,2.623050299628278,-3.781885083338381,0.022779709274946297,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ILMN,-1.2156555061563843,-3.0225595152779072,0.048676470613022715,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
INCY,-0.2702923575026188,-3.2094307350929827,0.040379593416007165,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
INTC,0.6308298013300139,-3.699513354669383,0.024735560987085757,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
INTU,1.79138668095176,-3.9142172193229103,0.019956163832656162,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IP,1.5989139063057756,-3.770563773394719,0.023039070810001477,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IPG,1.569556839299508,-3.057725598634451,0.04699445802273367,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IPGP,1.2026222492938732,-2.9222588645001832,0.05381199590268222,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IQV,-0.8214152689237937,-3.1135856765428453,0.044441317117477855,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IRM,1.541286823333393,-3.6775202447782895,0.025285599253305046,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ISRG,1.4527564627962337,-4.488989939795801,0.011231983061065926,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
IT,1.528789594660335,-2.886746180012538,0.055757342124513984,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ITW,1.0610081450937479,-3.746976179483979,0.02358896692401496,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
