,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,-0.2797667214714061,-2.419681400027326,0.08894995239779464,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FAST,-0.6849536101050898,-3.512104772291109,0.02983405441605106,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FCX,-0.06840616369529852,-1.7791033072747766,0.16878943168612795,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FDX,-0.9705430622642811,-3.341498379855711,0.03538389945864405,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FE,-0.2304918324753594,-4.051658738128915,0.01739349943720288,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FFIV,-0.5041761595665335,-3.243500113103879,0.03902705665127239,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FIS,-0.40584104259169046,-3.538437456781962,0.029058697096735253,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FITB,-0.7868505812916088,-2.89412468169562,0.05534745053431609,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FLS,-0.41270374612570215,-2.4108779689774193,0.08973647413592746,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FMC,-1.4616295611281194,-3.258237594385937,0.03845611359936639,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FRT,-0.6293806812345424,-3.9536347602567163,0.01918484258822928,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTI,-0.1609529970451171,-2.0261297294627196,0.13184481005369536,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTNT,1.5763152574485106,-3.5354873148548838,0.029144550955653083,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GD,-0.7539101867792976,-2.9237351976334853,0.05373261008453764,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GE,-0.8914635294930151,-2.859570543460232,0.05729335999096617,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GILD,-0.4109940690277635,-2.6212237254728734,0.07271382659875708,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GIS,-1.1069403398481525,-3.1994799737069406,0.040783406908760846,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GL,-1.0193325762576753,-3.0560942566013845,0.047071184624076355,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GLW,1.427666753094603,-3.5988976095223473,0.02735386046761365,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GM,1.0394094158693443,-3.6473562822330434,0.026059932896951795,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOG,-0.9508176468352108,-2.8515261263040474,0.05775611046244755,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOGL,-0.8922370660489317,-2.8080917381694372,0.060319988968257125,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPC,-0.20975126653613835,-3.3464895420819785,0.035207732680450125,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPN,-0.8869441233864376,-3.185493523221039,0.04135782971414259,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GRMN,-0.7581411007246345,-2.9309035341173755,0.053348813888877286,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GS,-0.8526188930545705,-2.959891040297548,0.05182456365413625,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GWW,-0.9415896708213599,-3.1486484914293382,0.042910081037729794,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAL,-0.07147758280287808,-1.6970250748646667,0.18322780305347652,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAS,-0.9808142338070561,-2.8708441807084952,0.056651082637143836,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBAN,-0.7804242998797042,-3.3585064894716115,0.03478717517874963,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBI,-1.1331893468341225,-3.1185147725124915,0.044222800587285185,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HCA,-0.7349787198099825,-3.198099229218919,0.04083975726682355,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HD,-0.8220474658665194,-3.926603928925721,0.01971049726772986,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HES,-0.3184299563435672,-2.3315682335838033,0.09714328421133538,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HIG,-0.706267352400946,-3.136359624250642,0.04344065069723003,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HII,0.24272033163764167,-3.632583492769688,0.026447768452311816,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HLT,-0.8591782451764631,-3.0044825348732043,0.049564395539877945,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HOLX,-0.06837112627434275,-3.656541960508065,0.025821650804264882,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HON,-1.0391362606896022,-3.3052605666194865,0.036689650492558123,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HPQ,0.10371979776621602,-3.636352580327513,0.02634827212028673,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HRL,-1.0058914492096616,-2.905775654971194,0.05470634089518452,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HSIC,0.0530362126452019,-3.3495486893257063,0.03510019161790287,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HST,-1.0939934224123198,-3.3455670700564855,0.03524022581362788,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
