,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.27426139084870016,-3.3662759929887107,0.03451794335201182,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FTI,0.185386011633193,-2.2411743656675958,0.10633355654826769,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FTNT,-0.013558558862497901,-2.6962014858748486,0.06746127928807132,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GD,-0.16355994573292776,-4.142392487493767,0.015884801816273348,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GE,-0.11338617197745963,-3.540519653529323,0.028998254121079304,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GILD,-0.37245240276191666,-3.297326862274108,0.03698189308235361,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GIS,-0.47263484631862174,-3.8934954547382046,0.02037400501355422,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GL,0.23563141347179087,-3.7299697583671447,0.02399356143021322,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GLW,-0.17165420452159047,-2.993449981877135,0.05011424490434952,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GM,0.026143762238714847,-2.7311072991870335,0.06514711237000566,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GOOG,-0.1013937011981096,-3.0050393393722583,0.04953680554327838,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GOOGL,-0.07904445976867806,-2.978222097436187,0.050883218898533304,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GPC,0.4152753680310032,-2.9766360691334,0.05096398515569763,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GPN,-0.2455857294175779,-2.9087599975062197,0.054543321808504,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GRMN,0.22546135426477606,-3.3023078900375356,0.03679814325756806,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GS,0.3015713105180409,-3.403373440751612,0.03326087689369,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GWW,0.683974482569275,-3.5574915426325835,0.02851025184205829,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HAL,-0.10974389789337254,-2.8461711484738754,0.05806622273464305,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HAS,-0.04635616216492607,-2.548419673531191,0.07820515807786116,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HBAN,-0.08073071635278663,-3.3784097503388772,0.034101641761984665,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HBI,-0.027177087231898024,-2.473616516467389,0.0842795089506484,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HCA,0.306335311367793,-3.545295542372955,0.028860091869129603,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HD,-0.05650934496759784,-2.7832683823994877,0.061836072808752134,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HES,0.051927009259035185,-3.1554367074921674,0.0426197845487516,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HIG,0.1448485948497407,-3.7705408406452414,0.02303959916529886,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HII,-0.0064651480021240045,-1.9856597935028057,0.1372900011765503,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HLT,-0.09279326654199174,-2.919090988627487,0.05398273592497497,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HOLX,-0.09240157968840959,-2.386787019253641,0.09192456175239085,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HON,-0.4390180667990895,-3.698889942393442,0.024750986247106047,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HPQ,0.5564010534661925,-3.107169409329599,0.0447273812339163,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HRL,-0.07844993576274842,-2.794830950792027,0.061125206626998135,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HSIC,-0.4663102406179076,-3.6565908824885067,0.025820387588869013,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HST,0.38419164940018186,-3.2237089910305374,0.03980713979164934,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HSY,0.16532311537088878,-3.577629744231621,0.027941849156141056,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HUM,-0.07130259408631276,-2.783992184278628,0.06179133193677139,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IBM,-0.0752501448218424,-3.7682134254850337,0.02309328432727746,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ICE,-0.0018527215071411363,-3.076548398633727,0.04611816376633619,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IDXX,-0.18121973392097807,-3.112736327984764,0.04447907932045703,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IEX,0.04808015336123961,-3.5727134418230437,0.028079557968160883,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IFF,-0.04735661646093241,-2.3620146568592064,0.0942301903357712,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ILMN,-0.2165732870713669,-3.39264431582563,0.03361965826035525,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
INCY,-0.0152531628343299,-2.1368725947927873,0.11802337336197923,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
INTC,0.599105656284191,-3.33967286709567,0.03544855221286512,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
