,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.055975270090823245,-1.5836552538014288,0.20522358127347437,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GLW,-0.06977310046540355,-1.5291085668337874,0.2167287804524597,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GM,-0.035299756123416126,-1.621801276189236,0.1975425497270492,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GOOG,-0.06569926960057251,-1.5236310769983503,0.21791916733420433,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GOOGL,-0.06623311193425756,-1.512039739736639,0.22045983833901833,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GPC,-0.06476487719097139,-1.5447811659922273,0.2133585562225469,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GPN,-0.0353513043921525,-1.7008406177452784,0.1825300215681414,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GRMN,-0.05710926311259636,-1.523106765768383,0.21803345475933483,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GS,-0.03345587340807837,-1.7358378903356084,0.176252458167811,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
GWW,-0.06989700482928891,-1.5911419295710545,0.2036928759571025,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HAL,-0.026236569031853237,-1.8210477182623441,0.16185608249353967,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HAS,-0.11517741047561292,-1.743109728917135,0.17497542755007991,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HBAN,-0.007090990566094023,-1.6298570067612286,0.19595759273447283,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HBI,-0.07525140363902777,-1.5616353681692279,0.20979270220260768,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HCA,-0.0785439322521576,-1.5499186342232747,0.21226524425059304,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HD,-0.054856868740528975,-1.511385062822507,0.22060421556073245,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HES,0.05587257485713259,-1.86227700673684,0.15531856599636573,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HIG,-0.0479503223109766,-1.6501283027203846,0.1920252696756841,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HII,-0.0676854569877172,-1.5240742158625367,0.21782262027536434,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HLT,0.027716286212803184,-1.986493419108503,0.13717560040649396,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HOLX,-0.04814297096793231,-1.6428110895682246,0.19343551273682158,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HON,-0.06440010266589112,-1.4703896708560718,0.22983590738014217,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HPE,-0.04772380088767045,-1.6566983129789112,0.19076779701140492,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HPQ,0.03190737618058918,-2.0196999492797065,0.13269527442008178,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HRL,-0.07701814140162781,-1.5921506293822545,0.20348751458298395,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HSIC,-0.062155295965167105,-1.5025183574455439,0.22256894561430257,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HST,-0.038212359632382974,-1.7385081844282462,0.17578244009248506,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HSY,-0.06878520176225317,-1.5052758942889912,0.22195604897746515,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
HUM,-0.05910576992004945,-1.5375154285913244,0.21491440882795765,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IBM,-0.04992368035062515,-1.5063038888016034,0.22172799661544693,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ICE,-0.07292476455012609,-1.4880346309913368,0.22581603152803154,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IDXX,-0.06541634029590152,-1.584114610021218,0.2051293321935768,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IEX,-0.05608494725272143,-1.5172831516942955,0.21930690188838206,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IFF,-0.06322112148911349,-1.4594516198241188,0.23236366342446615,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ILMN,-0.04034630111578118,-1.7236974476544578,0.17840528271304112,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
INCY,0.05200367851099981,-1.6442517890669508,0.19315703094304457,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
INTC,-0.039390035398620335,-1.561867273655655,0.20974405576486047,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
INTU,-0.07317315094178264,-1.6540683150444369,0.19127017626212992,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IP,-0.048673117768644865,-1.695495303129681,0.18350831427201356,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IPG,-0.06144889903573995,-1.488348450621386,0.2257451771428882,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IPGP,-0.05119573216814645,-1.5830098801196855,0.20535606991944547,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IQV,-0.04773433466274574,-1.5358812795119083,0.2152658981260342,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IRM,-0.07043077100572838,-1.6302147341691549,0.19588750586950415,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ISRG,-0.0835784123935818,-1.5816658606418077,0.20563225803684707,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IT,-0.062464672651205075,-1.577220451428134,0.20654841240315583,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
ITW,-0.0583476783100036,-1.5001626448778127,0.22309387212190698,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
IVZ,-0.04251515655427952,-1.5895520609502296,0.20401697844078764,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
J,-0.045825362289101085,-1.6510863531804096,0.19184138787582117,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
