,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.5719429431546745,-2.7654833991769086,0.06294566411020246,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GE,0.724255665463749,-2.5036567316579084,0.08178538394988595,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GILD,0.735185288543068,-2.5119332892337685,0.08111127600547542,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GIS,0.5680133226414247,-2.307832744444386,0.09947660934192598,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GL,0.6178314788358924,-2.665434531824147,0.06956911696906924,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GLW,0.6003099997519247,-2.8616011345606456,0.057177138643007774,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GM,0.7541528443827616,-2.841757386419676,0.05832307966086505,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GOOG,0.5723106582166423,-2.7334867931434412,0.06499227949484436,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GOOGL,0.573047865473386,-2.8405529601272397,0.05839336783142788,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GPC,0.6053554798046342,-2.4671490643158407,0.08482634906718867,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GPN,0.8290927961664819,-2.7242427964426597,0.06559585333133079,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GRMN,0.16837792239251412,-2.587459805684629,0.07521084780643457,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GS,0.6871386633056449,-2.9676184690442033,0.051425636357401355,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
GWW,0.6050055074176007,-2.555032606500381,0.07768969883680797,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HAL,0.7064027735355015,-2.5559432083646563,0.07761898665242185,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HAS,0.680898497023915,-2.5190948658418515,0.08053246645688326,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HBAN,0.6625079863853753,-2.9777734608420414,0.05090605209407966,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HBI,0.7864136129070932,-2.7239382049014997,0.06561583631656032,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HCA,0.7507576870247705,-2.5607420302901085,0.07724739926139981,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HD,0.6171690053819123,-2.4254784408566152,0.08843579761997712,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HES,0.498557161743139,-2.30855257134871,0.09940502916792907,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HIG,0.6752389058703431,-2.5059115779722805,0.08160117823415355,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HII,0.6263368315350689,-2.3727583018518734,0.09322323350230664,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HLT,0.6133224082416466,-2.519352720148458,0.08051170349061092,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HOLX,0.5797802916166136,-2.6850247911501213,0.06821950273542055,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HON,0.5522459443192547,-2.391942646062481,0.09145185262043555,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HPE,0.07982570798271649,-3.5502327737902575,0.028717954089135682,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HPQ,0.9877599598209341,-3.4128216605556063,0.03294810073364036,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HRL,0.8785602710868691,-2.884346430174067,0.05589130647344373,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HSIC,0.6597079866998526,-2.3692071175046605,0.09355487490126413,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HST,0.7364947938763639,-2.6651592395617376,0.06958827144509201,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HSY,0.5911871030400463,-2.331810554024909,0.09711974725971226,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
HUM,0.49559923766287056,-2.666461575518522,0.0694977031250094,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
IBM,0.6259600345593187,-2.5254234636497452,0.0800244181784692,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ICE,0.581070443007374,-2.8605272712276166,0.0572385720553248,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
IDXX,-0.396383205514309,-3.186193641145828,0.041328884489946836,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
IEX,0.6337180705041309,-2.9892475435684878,0.0503252900684892,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
IFF,0.881515521235603,-3.00177816553183,0.04969861738251395,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
ILMN,-0.3415669529471064,-3.383391580060666,0.03393217566560375,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
INCY,0.8391516083395254,-2.7420659684977933,0.06443708429615887,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
INTC,1.2285919111701489,-3.4469795282828684,0.03184166813247919,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
INTU,0.6669689865291923,-2.479089573594477,0.08381950235297868,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
