,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.18630524306395485,-2.055574394513086,0.1280192808823396,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
FLS,-0.03730770782137422,-2.0679934393866213,0.1264392353245619,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
FMC,-0.022598145729267403,-2.033999257353714,0.13081132549506483,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
FRT,-0.06920647175703712,-1.6884633310824733,0.18480328737953539,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
FTI,0.1508513482109259,-2.2020161130985105,0.1105799917036075,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
FTNT,0.05543721919627328,-1.9974475091217048,0.13568116655680368,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GD,-0.04505675452309637,-1.7585699937531907,0.17229106504573705,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GE,-0.035309560160967444,-1.8143126650949906,0.16294987104200373,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GILD,0.054927321157887316,-1.98316171337909,0.13763339132915736,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GIS,-0.06375090472906053,-1.8792892416848426,0.15269859899502955,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GL,-0.014800769093832957,-1.8845719140729207,0.15189406922699097,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GLW,-0.07678784000916307,-1.9204105372277027,0.14654678686749317,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GM,0.05577345290189201,-2.039915662909417,0.1300396775840372,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GOOG,-0.033712898887744876,-1.891936856135294,0.1507794876599729,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GOOGL,-0.037890349561853796,-1.87203797688699,0.15380988120203584,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GPC,-0.09417877352808922,-2.133530534575937,0.11841847444079699,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GPN,0.1144932021554338,-2.3642668205163986,0.09401820732550491,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GRMN,-0.06824795057615345,-2.224367850206534,0.10813575502834252,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GS,0.0921023116043713,-2.087803312199825,0.12395913648063597,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
GWW,-0.09494358866868595,-2.088221768362627,0.12390727586749338,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HAL,0.0482336691233338,-2.2251299331988674,0.10805337800162465,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HAS,-0.16639537829780862,-2.113296530051935,0.1208389598635101,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HBAN,0.1557954739356515,-2.0458050762066557,0.12927607098229418,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HBI,-0.04620941692387729,-1.8346013174281377,0.15967714957629975,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HCA,-0.09817106428125977,-2.056309471107534,0.12792521148366734,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HD,-0.022608667927044343,-1.8389897367984245,0.158977954582638,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HES,0.12050566820376649,-2.121001588604287,0.11991146638673841,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HIG,-0.02875955887813218,-1.8757511917335339,0.15323981111896798,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HII,-0.06598646175976026,-1.7870810249406623,0.16744823421578145,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HLT,0.060903614907481245,-2.0860167481564447,0.12418079536165637,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HOLX,0.02363125985482298,-1.9838986019488911,0.1375320082148806,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HON,-0.06825875134546922,-1.9062306742335087,0.14863960308462593,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HPE,0.0774307260217386,-2.3572135901951925,0.09468368351573671,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HPQ,0.0945555921922301,-2.1179822785765716,0.12027406340057802,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HRL,-0.10080554195240365,-2.0210226036480314,0.13251988045408136,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HSIC,-0.06995143623134235,-1.9528419150976228,0.14187031474754433,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HST,-0.006378943409740833,-2.096149078127474,0.1229289075475078,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HSY,-0.06776943232569614,-1.8153355519225876,0.1627832769833159,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
HUM,-0.034116887293024825,-1.9483131377189504,0.14251427088605603,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
IBM,-0.02035464688093166,-1.9429093904005428,0.14328646649111684,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
ICE,-0.04844487020036004,-1.8870825796800814,0.15151319233877256,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
IDXX,-0.057811417845955566,-2.068024259707672,0.12643533848678698,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
IEX,-0.04436498041075369,-1.8123247295777336,0.1632741270714341,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
