,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.05747469180028961,-4.159849461690111,0.015609907632230014,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GLW,1.190690794758249,-3.6530713686974132,0.025911422905133936,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GM,1.2460439697281582,-3.0051260139744724,0.049532512146429876,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GOOG,2.12275169748686,-2.9802648330228667,0.05077938402622542,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GOOGL,2.314039499368374,-3.359705681583628,0.03474548367573295,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GPC,0.6515103985259624,-4.023807550615486,0.017884738087819423,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GPN,1.3131953187812377,-2.7014560416190565,0.06710772992137268,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GRMN,0.09837385843508929,-3.348991166702294,0.03511976622495206,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GS,0.7625972967461235,-3.768158227413338,0.023094559067222718,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
GWW,0.3535761150436805,-2.6413721563459216,0.071263417886759,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HAL,-0.049240287495437934,-3.563630547051701,0.02833576342060547,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HAS,-0.00044968710644000735,-3.32993788720562,0.03579532834647691,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HBAN,1.0973152930997252,-4.231904335905234,0.014524704278933325,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HBI,1.455308144980109,-3.2009779263797116,0.04072236102871163,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HCA,0.49494718998712683,-1.973075881252282,0.13902856251347592,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HD,2.1072405374041914,-3.6703841516907243,0.025466684997250078,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HES,0.7657563548491121,-2.8932106081009694,0.05539806530667001,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HIG,0.17246208865520732,-3.390419796454495,0.033694529086332935,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HII,1.7061221271157927,-2.609077567067104,0.07360240574217994,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HLT,-0.013682736999651219,-3.0027405611465974,0.04965081065926531,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HOLX,0.6011676388955399,-3.186878672147988,0.041300582617723236,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HON,0.39139331984385034,-3.825742467169656,0.021802242071267734,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HPQ,1.3428393497957496,-2.808510099479623,0.06029475869669471,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HRL,1.7886900176123546,-2.7692118650710977,0.06271141032338022,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HSIC,2.00386299600784,-3.6363149829588677,0.026349262764609502,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HST,-0.2011431530184506,-3.0750802311204337,0.04618592268470073,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HSY,-0.05251277747274437,-2.7453153418282334,0.06422804396192719,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
HUM,-0.10996754135556344,-2.7560340060259647,0.06354328155179023,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IBM,-0.08261691951630087,-2.876532648706146,0.05632973960781839,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ICE,1.7113113349182991,-3.885491447968019,0.0205377330536992,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IDXX,0.12989734553748025,-2.7272823729965405,0.0653967724276128,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IEX,0.34368981011720917,-3.8190842137160765,0.021947891271399005,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IFF,1.6354177706366158,-3.920126945467582,0.019838576167184988,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ILMN,0.6101987381833079,-1.7396396782851138,0.17558365582417268,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
INCY,0.8601773509507116,-2.2995319091351365,0.10030578495719655,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
INTC,1.2220239676877518,-3.073657386749909,0.04625168483835066,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
INTU,2.249886930047538,-3.3591119344870997,0.03476611983150543,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IP,0.00044423037655292387,-3.279442957902646,0.03764922316929887,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IPG,1.5352016822588668,-3.189574418688432,0.04118939664694405,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IPGP,2.240079276729144,-3.1172808289881555,0.04427740270673555,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IQV,0.6173543498589418,-2.489540236969097,0.08294809427687956,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IRM,-0.06899407080943719,-2.9404093161835516,0.052844094367973514,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ISRG,0.33364760797587634,-3.1496388115343237,0.04286760735651308,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IT,1.0498388462456099,-3.6364742286825975,0.02634506709127119,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ITW,1.2662704492670347,-3.892705709468362,0.020390101642923254,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
IVZ,-0.2884870328551127,-3.5984952928908345,0.02736486759464252,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
J,1.9784954115249513,-3.366007415039248,0.03452721535552908,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
