,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.0541234326682964,-2.777365577194756,0.06220215850447982,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
FRT,1.3914742058907497,-2.94797488060916,0.05244580749975274,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
FTI,0.6588084681067986,-2.9643103045754717,0.05159604253079514,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
FTNT,0.9323676154774443,-3.1943629627864194,0.04099263089146815,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GD,1.1680683090587272,-3.17990291563074,0.04158969263425741,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GE,1.5889931924556455,-3.0908111899460704,0.04546505864344045,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GILD,1.0106270652334284,-2.681643683969582,0.06845055056459991,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GIS,1.1063970257178555,-2.8556444064161264,0.05751874372821225,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GL,1.3658400967540902,-3.02721631349061,0.04845032108671167,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GLW,0.9600823042532859,-3.2497631299420386,0.03878339336842487,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GM,1.282639340036419,-3.1263650530645606,0.04387699829427655,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GOOG,1.0485124520745115,-3.194108630777732,0.041003057955536014,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GOOGL,0.8497028554494529,-3.2132521791449253,0.04022557952409089,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GPC,1.291933757543273,-2.9839917895922112,0.050590483697657174,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GPN,1.2385994061578003,-2.925929962495734,0.053614808960138746,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GRMN,-0.5818694260618741,-2.499912483586825,0.08209218272291254,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GS,0.9539614205369702,-3.3890526257585436,0.03374062676363011,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
GWW,1.0041696078188385,-2.818166083244814,0.059715355342147405,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HAL,1.096600745974108,-2.853397056656035,0.0576481538235376,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HAS,0.8839645840528597,-2.6152766939254417,0.07314754641389944,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HBAN,0.29234338434153606,-2.8894696774011392,0.055605693749555964,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HBI,1.0710892011288418,-2.905528380110507,0.05471987007065163,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HCA,1.06336011023156,-2.69937446478811,0.06724756530571074,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HD,1.2427111336058223,-2.8694628496676096,0.056729390608254465,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HES,0.5901834525444135,-2.8300584416376795,0.059009404962410285,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HIG,0.8072165220936066,-2.5452145501619072,0.07845621738071056,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HII,1.3147422829644908,-2.9000039834199196,0.05502300087625296,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HLT,1.2393600561394145,-3.0755297834198485,0.04616516436328239,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HOLX,0.907621108485076,-3.299366730145309,0.0369065317965035,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HON,0.9509093903485127,-2.5997251470733356,0.07429399533040346,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HPE,0.010255513857479668,-3.2233866219992855,0.03981997444937783,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HPQ,0.9321040410339325,-3.0591159575655036,0.04692916425971333,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HRL,1.4898948808793233,-4.000575276736845,0.018305105357899153,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HSIC,0.9231637880466399,-2.5492406481884533,0.07814097997291555,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HST,0.5383321327922158,-3.382287307786743,0.033969666722742854,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HSY,0.737808540110096,-3.0013335631745957,0.0497207184176756,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
HUM,0.4311680223245425,-2.618656370986216,0.07290074861258113,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
IBM,1.3204882411981322,-3.0017498651320524,0.04970002389315657,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
ICE,1.1061682891730873,-3.1470404533259337,0.04297913759096263,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
IDXX,-1.0743111409794914,-2.940554767872381,0.05283640866416589,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
IEX,0.6084198770066813,-3.4104584281371038,0.03302605683132962,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
IFF,1.3755612065981357,-3.165486713536591,0.042193600619094294,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
