,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.018437187726579367,-2.4733430825542775,0.08430255697748838,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
FRT,-0.08301443097420172,-2.101327049900011,0.12229403024107853,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
FTI,0.13134855989021968,-2.535609348322946,0.0792134359811867,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
FTNT,0.043126150784266085,-2.4498742812233862,0.08630443590546756,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GD,-0.07191608148944471,-1.9514478790685048,0.14206822499272034,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GE,-0.027289523357752667,-2.279016171703732,0.1023848863299715,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GILD,0.038134990618820086,-2.437147792508014,0.08740980716341444,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GIS,-0.058746729232222863,-2.354181626822693,0.09497119662047689,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GL,-0.04089441530904294,-2.151484885170856,0.11631132052846765,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GLW,-0.02661297494571614,-2.7101061931016175,0.06652974134029373,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GM,0.04324554808164473,-2.5224198226048973,0.08026514415172407,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GOOG,-0.06050323605271973,-2.225686123549791,0.10799329646532968,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GOOGL,-0.06337657974509253,-2.1895065489552894,0.11197198768162084,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GPC,-0.014594308840345852,-2.5611429414403037,0.0772164361248604,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GPN,-0.04192208599131659,-2.2922093803526846,0.10104297269986146,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GRMN,-0.033087404059667425,-2.377809934744495,0.09275349143078464,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GS,0.04789614677973953,-2.6104060185982134,0.07350469343098322,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
GWW,-0.031912092624293384,-2.4880584011146576,0.08307110085230483,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HAL,0.05493128333985015,-2.4566319625923785,0.08572318419577661,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HAS,-0.1143557335803593,-2.182466513842541,0.11276305571265484,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HBAN,0.26028818157535916,-2.5828115435633383,0.07556126131739904,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HBI,-0.06694913904957865,-2.0798319334970343,0.12495121054697146,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HCA,-0.05432148281008278,-2.601415505185571,0.07416851795343467,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HD,-0.028153199113539282,-2.166684962928754,0.11455674801322795,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HES,0.30639084050031945,-2.4852241355727327,0.08330688038404552,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HIG,0.032593656449706396,-2.4438191205831776,0.08682860850191168,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HII,-0.058268899708858755,-2.2160100178999578,0.10904332290221339,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HLT,0.1690454587732097,-2.5511866521495206,0.0779890651777041,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HOLX,-0.03857563871091857,-2.3832336923087993,0.09225178078837458,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HON,-0.04984170581068596,-2.291905675101495,0.10107366464168226,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HPE,0.30980879508163994,-2.492612253815952,0.08269366733586267,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HPQ,0.25183146435013726,-2.5627990298832493,0.07708866470697529,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HRL,-0.0759940439795792,-2.1524497290936946,0.1161991523787789,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HSIC,-0.055206379524693386,-2.2870236620556117,0.10156831405103509,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HST,0.056519755084880025,-2.483680555638316,0.08343557050920082,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HSY,-0.08341800481787909,-2.040201880749339,0.13000246323437437,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
HUM,-0.02467514643729066,-2.187580785466153,0.11218782700834708,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
IBM,0.09300340381727272,-2.5218275650682926,0.08031269586831588,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
ICE,-0.09852882828832783,-2.1920933181504743,0.11168271629362209,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
IDXX,-0.04862034884447926,-2.2984763862410924,0.10041171590605974,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
IEX,0.021536416038367947,-2.562061832712774,0.07714551520491142,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
