,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.79412394464879,-2.553256562128466,0.07782780179136856,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GILD,0.8058916688130611,-2.5673318559063,0.07674002595784894,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GIS,0.6124077675248083,-2.3349269484907027,0.09681755493664654,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GL,0.6652118032456912,-2.743256978052355,0.06436038479707872,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GLW,0.8689239214742838,-3.2469170832645013,0.03889392993777066,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GM,0.777116406328329,-2.8966458867874056,0.05520808401981792,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GOOG,0.5774877893229884,-2.783436947363862,0.061825650291802356,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GOOGL,0.5741761236370337,-2.8879374671627853,0.0556909586680392,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GPC,0.6588494927783892,-2.5319957338309593,0.079500200617779,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GPN,0.8932984588851348,-2.7880681785455934,0.06153998341759678,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GRMN,0.24216104628273755,-2.575223694807404,0.07613678948908881,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GS,0.7570195901278316,-3.0204020743603706,0.0487816005875211,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
GWW,0.6779374414638792,-2.6242319362975524,0.07249541675461281,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HAL,0.7927928238443099,-2.6154051542082026,0.07313815046292002,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HAS,0.7856095881096459,-2.617860549106614,0.0729587877146969,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HBAN,0.6771054028660166,-3.0348872954968855,0.04808008141192796,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HBI,0.9108439440648031,-2.8105826948459502,0.06016992147242049,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HCA,0.8683519637815122,-2.656481735222345,0.07019475153371665,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HD,0.6752564983382116,-2.475859004483125,0.08409072491393677,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HES,0.4956434725580239,-2.2590455112631926,0.10445013366646033,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HIG,0.746026091442543,-2.593312168093012,0.07477197215035426,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HII,0.6825889629409398,-2.41003084021578,0.08981252469189477,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HLT,0.660760512934546,-2.5730094559092795,0.07630556131156567,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HOLX,0.5937180958129072,-2.732714317266921,0.06504250385897156,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HON,0.5979722973962668,-2.4710223442847816,0.0844984283428584,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HPE,0.1033304195637432,-3.638480527964011,0.02629226398922211,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HPQ,1.2116267650786792,-3.8865704843605364,0.020515584044257122,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HRL,0.9637200786498032,-2.9810796576476477,0.05073802458632304,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HSIC,0.719846282226835,-2.416965954311183,0.08919181940472816,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HST,0.7703322241993953,-2.641414441602523,0.07126040455855748,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HSY,0.6098048076654807,-2.310412152441155,0.09922034922208138,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
HUM,0.49752765214839145,-2.6930356670179583,0.06767518789744945,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IBM,0.6726348198777791,-2.577219783709852,0.07598496526625509,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ICE,0.6275756961786937,-2.925486378735532,0.05363859689428036,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IDXX,-0.3930457547227316,-3.2143545949518204,0.04018125864389015,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IEX,0.657896139756863,-3.0439211074198327,0.047647691006614416,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IFF,0.8806727069558586,-3.062918503332246,0.046751052817890014,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ILMN,-0.43598766494789115,-3.440711531490611,0.032041878409396034,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
INCY,0.7176549229976875,-2.762569600556085,0.0631293425705399,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
INTC,1.2658639454625633,-3.532666902004738,0.029226866649233532,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
INTU,0.7258977447470626,-2.5348756303775297,0.0792715776278606,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IP,0.6349230768385041,-3.3377014944844023,0.03551850344512401,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IPG,0.8159683786076707,-2.6234489302689603,0.07255220333219194,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IPGP,0.7370967610287201,-2.742196794445435,0.06442865480495266,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IQV,0.7566780166924474,-3.1031384945650493,0.04490803735541301,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
IRM,0.7557912683969856,-2.5158056974663827,0.08079778740218238,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ISRG,0.8029449400559223,-2.80394628071956,0.06057056192683359,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
