,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.09650003459625635,-3.9993840749063034,0.018326923425190676,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GLW,1.0452653773479168,-3.410828923630652,0.03301382309251644,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GM,0.8650186575532667,-2.960723083620113,0.05178146130600009,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GOOG,1.5720480352004362,-2.8770610965248253,0.056299980143650355,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GOOGL,1.5296223021734865,-3.073292661830818,0.04626855705703341,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GPC,0.44819642750299066,-3.6479318852297036,0.026044937037728335,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GPN,1.108978991758047,-2.785000547499639,0.061729055234314094,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GRMN,0.1534920678937178,-3.5620816794963464,0.028379685771395127,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GS,0.8215353738740894,-3.61803034473835,0.026835481118696273,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
GWW,0.508752214240657,-2.730665515308284,0.06517589967241265,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HAL,-0.042483741225687766,-3.5874532376110553,0.027668706390564006,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HAS,0.20620008881393828,-3.179887024402139,0.041590353550821885,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HBAN,0.8381974176578493,-3.5613133406231867,0.02840149936622465,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HBI,1.4864501527685272,-3.2195305481447987,0.03997381964031673,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HCA,0.5323058777462357,-2.049922936423199,0.12874482474220875,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HD,1.5379891923973799,-3.4163425069151985,0.03283229951189794,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HES,0.49820009987569674,-2.5875850206754922,0.07520143087039677,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HIG,0.19674797256170423,-3.5539436468471046,0.02861158289412538,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HII,1.3421265464677918,-2.511176733809466,0.08117266440024289,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HLT,0.20833329630950317,-2.994821235384403,0.05004557266454577,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HOLX,0.8160312644128126,-3.4336468832776545,0.03226904448784915,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HON,0.3583343506118455,-3.6136554308257125,0.02695314122715094,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HPQ,1.0090461066980685,-2.6250655784232775,0.0724350067049638,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HRL,1.3373907771814735,-2.5033688640770464,0.08180893069952379,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HSIC,1.2756725027109805,-3.216378309799068,0.04010002545831696,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HST,-0.028634721939333672,-3.2113644960580796,0.04030158438419224,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HSY,-0.058742850357592045,-2.950991648731021,0.05228782907151736,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
HUM,-0.0031419439596200105,-3.0902022480533513,0.04549275265346905,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IBM,-0.01825041081391022,-3.173113039917709,0.041873042344253014,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ICE,1.104798674348877,-3.2803450422164357,0.03761527570968896,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IDXX,0.2613781967059535,-2.9592771874125217,0.051856386078194705,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IEX,0.06482710078883308,-3.4731970098469165,0.03101770805989458,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IFF,1.1425628211120236,-3.4360748371516707,0.03219079177170811,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ILMN,0.6476568284112941,-1.7775755497860373,0.1690474980856489,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
INCY,0.9013168524100704,-2.310534769890488,0.09920818382179827,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
INTC,0.8046401063710616,-2.9917448525852492,0.05019976906543124,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
INTU,1.79085168921809,-3.2287606542113063,0.039606554600211216,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IP,0.1763375709808709,-3.2607326609228746,0.03836028263921004,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IPG,1.2004598832383744,-3.0142108768002163,0.049084553968469086,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IPGP,1.7925005617366456,-2.9473753612965243,0.05247725920122481,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IQV,0.8196026378429291,-2.622151541765805,0.07264639281363712,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IRM,-0.14631134153709496,-2.9027121747969953,0.0548741896553239,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ISRG,1.596832753926467,-3.6753666236840834,0.025340113533718574,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
IT,1.0866389763588684,-3.8932909436123158,0.0203781721503568,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
ITW,0.7889753091910552,-3.401652536486111,0.03331816495810959,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
