,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,-0.04235881904923861,-1.7919208542714302,0.1666397713297484,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FITB,0.14082557283920485,-1.924006717257023,0.1460207247132478,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FLS,-0.022991923680078543,-1.8878452151473888,0.15139768705434162,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FMC,0.003757459540337013,-2.014221315849451,0.13342425828083562,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FRT,-0.060030944473934124,-1.5978065545420408,0.20233985303289367,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FTI,0.17933686905885238,-2.179902641511724,0.1130525367287448,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
FTNT,0.15288120890228976,-2.1881642017864373,0.1121223938883642,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GD,-0.035395941294993176,-1.7257829715481927,0.1780336019424545,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GE,-0.027194396095196197,-1.7133359010453746,0.180263447470946,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GILD,0.031404670172997244,-1.812990999894206,0.16316537859908092,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GIS,-0.04778119813346881,-1.6902656779470684,0.18447050773621831,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GL,0.005279012829149743,-1.9303074462485426,0.14510358007375004,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GLW,-0.057666404514173285,-1.7324886738338174,0.17684375544776418,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GM,0.07133085150059269,-2.0016113379875597,0.1351173879522963,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GOOG,-0.02971594032451261,-1.7528060637664309,0.17328700619218917,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GOOGL,-0.033467932065738885,-1.7413993689163267,0.1752749545990097,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GPC,-0.06460585840695944,-1.9430283703803561,0.14326941928438447,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GPN,0.06363347196114108,-2.085333870613957,0.12426562459871111,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GRMN,-0.04555377356228769,-2.133759308312019,0.11839138650260063,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GS,0.06950498814963248,-1.9597825877517172,0.14088904859632223,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
GWW,-0.07563756570159377,-1.9598933572387982,0.14087344325298778,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HAL,0.06995544919383363,-2.124568389681979,0.11948452789416858,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HAS,-0.14081244122676537,-2.055637129399077,0.1280112498592641,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HBAN,0.1451894352034267,-1.975946641306797,0.1386300172074575,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HBI,-0.03453212373614791,-1.7239724255957343,0.17835623193993722,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HCA,-0.07253522093345256,-1.8719413325592023,0.1538247467729367,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HD,-0.016351896998197633,-1.7179671593041856,0.17943053110522028,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HES,0.15880575356940896,-2.094514955191817,0.12312995271630861,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HIG,-0.001266424949168803,-1.9580746338609405,0.14112988620626088,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HII,-0.0528882805748132,-1.6893976719114598,0.18463069876365668,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HLT,0.07405557532316881,-2.0099450421565876,0.13399603859975748,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HOLX,0.011316653553902715,-1.8209782474539984,0.16186732715700958,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HON,-0.05313434402539686,-1.7616617968320833,0.17175919763869382,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HPE,0.01232386218821717,-1.8834247896817649,0.15206841059517318,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HPQ,0.07261550915918319,-1.9319110365715555,0.14487107984429118,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HRL,-0.0871228398444722,-1.9630981322860297,0.1404226982112487,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HSIC,-0.054079187555895226,-1.8642967844199787,0.15500517362099248,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HST,-0.000996382059874058,-1.8927318172466492,0.15065967146181214,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HSY,-0.056656207529712094,-1.7415929502961383,0.1752410279153451,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
HUM,-0.027319175138078067,-1.777368443350933,0.16908251253607456,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
IBM,-0.01750847737061085,-1.6971551217915428,0.18320397639009692,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ICE,-0.044705767488738994,-1.7460500361597973,0.17446170165925928,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
