,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,-0.08399739472796446,-1.9820848395276984,0.1377816849617949,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
FTI,0.10675596456950073,-2.309531486252539,0.09930776771647014,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
FTNT,0.059003671077483076,-2.2601680055809896,0.10433295476355665,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GD,-0.0607677146609409,-1.8974505161217021,0.1499504285075415,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GE,-0.04100486202707914,-1.9553251528141617,0.1415184540887469,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GILD,0.054630461231588656,-2.2496604249753513,0.10543502158368619,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GIS,-0.06751754117085232,-2.0302783680433203,0.13129896662449422,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GL,-0.030858943049009397,-2.010927913822628,0.13386440239140296,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GLW,-0.0807650705911281,-2.28428428443026,0.1018469294601682,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GM,0.05654962610046434,-2.3066738235054616,0.09959196169664437,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GOOG,-0.04897467376873,-2.0433775813516575,0.12959026918244482,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GOOGL,-0.05216119815125817,-2.0142909801277344,0.1334149636999309,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GPC,-0.07541303636667436,-2.3968462883540704,0.09100450316553736,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GPN,-0.013634334051770785,-2.2032547630412282,0.11044310659708415,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GRMN,-0.05405959021186044,-2.2575122019247527,0.1046104108776833,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GS,0.08591645401909502,-2.3483270041491306,0.09552884796779203,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
GWW,-0.07563376001066076,-2.255230981535902,0.1048493226814951,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HAL,0.021042260118480535,-2.2723350716884925,0.10307122017512865,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HAS,-0.13703129656312776,-2.1062374745164734,0.12169498660752996,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HBAN,0.21449422462632076,-2.335589270199841,0.09675345179897951,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HBI,-0.05834367705423247,-1.9486985882978032,0.14245934926331386,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HCA,-0.09598536863246686,-2.395962193519973,0.09108499535278622,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HD,-0.03244487176796202,-1.9822455414566498,0.13775954495826567,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HES,0.2644675723545071,-2.4218598401111513,0.08875639116335984,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HIG,-0.01312555476132203,-2.2137110508100073,0.10929429829448907,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HII,-0.07052106393530909,-2.0482350363560577,0.12896231664119434,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HLT,0.06563905562859827,-2.2521197404061635,0.10517604219469183,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HOLX,0.006884004595456261,-2.2349642341785736,0.10699595658295749,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HON,-0.06756300229534094,-2.1631641009943823,0.11496079739027006,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HPE,0.27916639064968374,-2.5521964254516956,0.07791035364891438,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HPQ,0.13189375553278382,-2.3366973153280597,0.09664630398134665,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HRL,-0.090995166851151,-2.055625875490251,0.1280126904943051,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HSIC,-0.06607791575170008,-2.007821911122818,0.1342808319675496,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HST,0.018323758081666155,-2.3168431849978766,0.09858430732115747,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HSY,-0.07746593149799533,-1.910438952160267,0.1480154006537764,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
HUM,-0.03732401853518509,-2.0492488574541934,0.12883163817720394,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
IBM,0.021573610049804546,-2.325253839986606,0.09775862585328057,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
ICE,-0.06745014723348042,-2.023314475043565,0.1322165097068903,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
IDXX,-0.05710430465519258,-2.1360091775685666,0.11812532078064583,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
IEX,-0.031472592975826816,-2.275233944923446,0.10277286243324171,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
IFF,-0.035630597510286306,-1.975744389611824,0.13865805819898527,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
ILMN,0.12706238743797105,-2.28782844177507,0.1014866068143207,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
INCY,0.1434592350121154,-1.7455255437360202,0.1745532295007503,15.717890611959676,-14.864227655079661,[0.00286595 0.00170477 0.00197384 0.00432185 0.00034278 0.00456459],"[ 9.30168802e-03 -5.00081129e-03 -5.65488183e-03  6.03233981e-03
 -4.13622078e-03  2.28109754e-03  1.35827563e-05 -4.04349358e-04
 -4.03833865e-04 -1.91372629e-04  1.87040829e-03  1.51399348e-03
 -1.27698230e-03  1.93200793e-03 -9.82203948e-04  1.94703603e-04
  5.22095335e-04  8.68733195e-04  1.86012347e-03 -4.29100961e-04]"
