,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,-0.28944542958906966,-3.6500746780436946,0.025989187884576725,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
FMC,0.06861063170671233,-3.620726169603459,0.026763234786912147,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
FRT,0.24383425081162266,-3.5807244714879167,0.027855510420293716,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
FTI,0.21314577873672738,-2.784451690130138,0.06176294498065953,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
FTNT,0.1915383338708279,-2.5841014489189478,0.07546385727625181,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GD,1.0590760614356927,-3.467568659319626,0.031192778811023877,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GE,0.3681834428847409,-3.0036535811990435,0.049605499161813754,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GILD,0.924471903893873,-3.419980227107559,0.032713081764872136,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GIS,0.6764389124857434,-3.035582329950664,0.04804667570920816,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GL,0.8601032747053594,-3.2178883472126993,0.04003951861488338,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GLW,-0.8569423868476606,-3.5258740564329734,0.029426076074353654,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GM,0.02501178353505419,-3.7592425589869465,0.023301383115618447,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GOOG,0.37195954187430996,-3.6498697123384076,0.025994515322753733,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GOOGL,0.48376512237076386,-3.5256212006417686,0.02943351756887433,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GPC,0.6696842968037716,-3.4302761749739763,0.03237799754538657,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GPN,0.41374149420292483,-2.8346304531502082,0.058740229090056585,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GRMN,-0.2914138951467476,-2.565445837208663,0.07688489565219613,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GS,0.8477597124247858,-3.2500821017609023,0.038771024531660495,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
GWW,0.9913238321162632,-3.3515060324854526,0.03503155569187706,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HAL,0.2542160660769736,-2.614446445109135,0.07320830229548472,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HAS,0.08985181093239736,-2.361742870487223,0.0942558042979391,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HBAN,0.5598269213851117,-3.1460872585700304,0.0430201246107304,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HBI,0.08902053238496793,-2.9052474046125987,0.05473524717358362,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HCA,0.3559455767946369,-2.954235102525472,0.052118510650584864,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HD,0.40884428274080303,-3.254923789231923,0.03858376104939294,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HES,0.45184289588771115,-3.1022602704425037,0.04494749400046745,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HIG,0.6649530806945557,-3.296880674881216,0.036998397618596426,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HII,0.05249694624727428,-2.946848630307884,0.05250490788091396,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HLT,0.5934413458355654,-3.237618033885661,0.039257293361606785,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HOLX,0.591982748672138,-3.1062541567721245,0.04476833682347482,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HON,0.5722383201976093,-3.0574867863750756,0.04700568221561629,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HPQ,-0.15910542925417012,-2.5962234311583376,0.07455460782539859,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HRL,0.4962194467636807,-3.310097508684355,0.03651261328327121,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HSIC,0.6227515553883629,-3.1121052739632487,0.044507156880632365,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HST,-0.23136512347393895,-2.8657894927639687,0.0569381611164238,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HSY,-0.2914236856511225,-3.728244893012382,0.024034982805939933,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
HUM,0.18420177866409695,-2.7304824393964227,0.06518783290198668,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
IBM,0.7366277867425334,-3.2081917136482825,0.04042965560583674,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
ICE,0.7127170549689239,-3.4470636847043123,0.03183898856438937,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
IDXX,-0.453315368108902,-3.060262088768359,0.04687540809192655,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
IEX,0.7764365091660121,-3.3146648143878945,0.0363462292689349,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
IFF,0.5483028249246463,-3.2720046434369787,0.03793031405579639,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
ILMN,0.5071840176622298,-3.7957944773586068,0.022465050750770436,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
INCY,-0.0001662229846775765,-2.024580445550969,0.1320492334107791,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
INTC,0.4394443083889329,-3.431025082432533,0.032353758499065896,-9.156424881930043,10.066009184569273,"[-2.21269651e-03  1.01465113e-04 -4.15781928e-04  2.99619651e-04
  7.13716150e-05  8.69385457e-04]","[ 0.00737356 -0.00342626 -0.00147583  0.00629088 -0.00176217  0.00267972
 -0.00038745 -0.00032023 -0.00030114 -0.00137961  0.00216695  0.00131498
 -0.00144658  0.0019213  -0.00037824  0.00034361  0.00029684  0.00088616
  0.00205252 -0.00100638]"
