,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-0.5699186122265818,-2.545254924119341,0.07845304985667279,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
GPC,-0.19318922700908248,-3.1976337639999097,0.04085877117819795,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
GPN,-1.6668484455794539,-3.172618797550361,0.041893742890951526,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
GRMN,2.0246532561027824,-3.223642137090385,0.039809801144750585,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
GS,0.6245314933536564,-3.172777311862736,0.04188710265940412,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
GWW,-0.33401733750681517,-3.319118845265871,0.03618470203215978,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HAL,0.777626269022388,-3.2827074589594214,0.03752651763562049,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HAS,-0.7247545558155102,-3.216526503157062,0.04009408334119067,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HBAN,-0.2853604850104802,-2.9380457058665614,0.05296914494180904,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HBI,0.9655373292617194,-3.164223432711785,0.04224693666779658,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HCA,-0.03125443788471085,-3.0262453910702156,0.04849738543394777,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HD,-1.6885043943741675,-3.4252017418600476,0.032542715098943194,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HES,1.032713795216109,-2.735093240636356,0.06488795662743072,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HIG,-0.9833465127243017,-3.0934338870519174,0.04534597379572269,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HII,-0.8734589087289539,-3.046870088035613,0.04750738586969388,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HLT,0.7283784965631724,-3.280343704951213,0.037615326011322635,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HOLX,-1.2639514136274346,-3.159450607043704,0.04244905588773566,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HON,-0.5214109348794036,-2.9443835252331914,0.05263449765636036,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HPQ,0.6969836506564985,-3.3093740677680867,0.03653903755872877,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HRL,-1.823376345567825,-3.154643614369523,0.042653599414161955,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HSIC,-0.2713590429430083,-2.865352332425662,0.05696305766369505,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HST,1.896443946766414,-3.342459750023126,0.03534989877953569,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HSY,-0.8674708194214457,-2.8429540609967554,0.05825332765772627,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
HUM,-0.9753313359354808,-3.3512437788785374,0.03504074404850028,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IBM,1.6765720338361751,-3.851154988830579,0.02125517276858596,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ICE,-1.3819716618675462,-3.2411426076315166,0.03911917168908751,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IDXX,-0.8128870811514265,-2.556981533664652,0.07753843472161152,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IEX,0.1258525785363321,-3.1982892435718364,0.04083199786399549,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IFF,-0.6841989153770827,-3.1934466534746995,0.04103021003529625,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ILMN,1.5193229231241805,-3.3241363828332426,0.03600359865679396,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
INCY,-0.15571854656600223,-2.4129184499267886,0.08955355525470193,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
INTC,-0.3049969401066773,-3.60709578545914,0.02713052542778693,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
INTU,0.7657816920569634,-2.6990260537119113,0.06727099918438503,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IP,0.4102319551534045,-3.006583130017889,0.04946039008617685,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IPG,-0.6541404865824041,-3.0241320095798256,0.04859998729090062,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IPGP,-0.30328340656562397,-3.034458579994117,0.04810069850732206,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IQV,-0.9744762700093386,-3.0782321168860927,0.04604057910592044,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IRM,-0.037288788671998405,-3.0534124193262597,0.047197591306900016,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ISRG,-0.9987932215484664,-3.262940334325567,0.03827568907534601,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IT,-1.0247654783202205,-3.1289715671763507,0.04376278119794133,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
ITW,0.15835097850982652,-3.13130995669227,0.04366056632487083,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
IVZ,0.46087797286172905,-2.985040485930771,0.05053745745171216,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
J,-0.485703079390974,-3.2508576494837698,0.03874096740874489,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
JBHT,0.23317168251737075,-3.0867675731836646,0.04564927411405091,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
JCI,-0.39287810068964263,-3.18706567424169,0.0412928600443938,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
JKHY,-1.0313208749590512,-2.92817947402011,0.05349433738140992,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
JNJ,-0.4333480902814564,-2.8475005263638113,0.05798908206789645,-8.912298238895143,9.791915636562523,[0.00208206 0.00366993 0.000241   0.00169928 0.00029737 0.00167686],"[ 0.0147835  -0.00256919 -0.00375686  0.0069029  -0.00243533  0.00196041
  0.00104708 -0.00030481 -0.00106291 -0.00046297  0.00167636  0.00072
 -0.00067596  0.00184756 -0.00073549  0.00073293  0.00022657  0.00076317
  0.0020645  -0.00111959]"
