,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-0.059460392193914975,-1.745994996074377,0.1744713043104841,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EQR,-0.030583676384439658,-1.7546418502193784,0.17296918007345047,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ES,-0.10972737166992066,-1.9305954049520393,0.1450618022503919,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ESS,0.010608627806363477,-1.8544940305889728,0.15653212310796277,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ETN,-0.09407253071481486,-2.1362000218778934,0.11810277938640426,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ETR,-0.10983005228224334,-1.9260042036865008,0.14572934141119018,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
ETSY,0.17094901719806002,-2.2446632162681146,0.10596322105390091,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EVRG,-0.08859963082231108,-1.8911322400824822,0.15090085607711934,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EW,-0.09346111969797219,-2.006510192159772,0.13445708625398792,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EXC,-0.2545109957169374,-2.451879890606461,0.08613151638148811,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EXPD,-0.05976203831112429,-1.702988602965635,0.18213837056041435,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EXPE,0.14793508594816768,-2.0893773569289853,0.12376417273630824,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
EXR,-0.04227181677376368,-1.724372899987338,0.17828481913691618,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
F,0.016976921727366336,-1.9189122629043942,0.14676651872361415,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FANG,-0.1082257256783964,-2.1362831159165925,0.11809296615719952,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FAST,-0.11581593322005924,-2.199107057924724,0.11090214335186298,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FCX,0.09082008937344598,-1.545237927567125,0.2132611244856195,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FDX,0.027801752923251807,-2.0491274377351427,0.1288472818282209,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FFIV,-0.04215422697884379,-1.7768288948444428,0.169173765368638,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FIS,-0.0501229626013037,-1.772381814763425,0.16992776996762432,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FITB,0.16268626951569926,-1.9931963582616838,0.13625919543816342,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FLS,-0.03142301258730504,-2.0209851807930184,0.13252483981915017,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FMC,-0.017405302519916944,-1.9793199842990727,0.13816315849039837,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FRT,-0.06660475822619076,-1.645239945273974,0.19296625589728436,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FTI,0.18804763096634589,-2.2321208941506394,0.10730061538817154,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
FTNT,0.12721065157084757,-2.187247510937378,0.112225222584678,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GD,-0.041943529955853064,-1.7267677955353042,0.17785835648787723,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GE,-0.03260015945689381,-1.7731538453036848,0.16979663116766391,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GILD,0.04339022939136908,-1.9094948952230633,0.14815520159921972,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GIS,-0.05616774751510411,-1.7468948499926897,0.17431437624042576,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GL,-0.00022997592580054727,-1.965593457414409,0.14007273474171872,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GLW,-0.06999771780977253,-1.862517438140594,0.15528122702442476,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GM,0.060333029077486125,-2.0103754434818106,0.13393837893645735,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GOOG,-0.03283238866541189,-1.8374906071427923,0.15921646188095834,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GOOGL,-0.03701123980198094,-1.8219728222140603,0.16170641803028257,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GPC,-0.0815237031103582,-2.032837221402151,0.13096342131145014,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GPN,0.08666346005774664,-2.2244868146155863,0.1081228914873151,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GRMN,-0.06059071257921713,-2.193342099383954,0.1115433360592342,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GS,0.0734965974170648,-2.0060918901611386,0.1345133416869581,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
GWW,-0.09212479809346204,-2.0750315374453967,0.12555246782666016,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
HAL,0.08157703185092702,-2.2404117749384254,0.10641467645940599,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
HAS,-0.16093239533002468,-2.102116392660632,0.12219753642199949,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
HBAN,0.13414959084468817,-1.973730827981104,0.13893753602324974,14.462411394343922,-13.63754207413886,[ 0.00404794 -0.00301437  0.00365322  0.0013193   0.00105558  0.0027202 ],"[ 9.00274626e-03 -5.40010735e-03 -5.79783603e-03  5.66118773e-03
 -4.24037850e-03  2.47026809e-03 -7.22838991e-05 -2.95772390e-04
 -3.53429337e-04 -1.52666160e-04  1.86138793e-03  1.51193516e-03
 -1.29571526e-03  1.83233755e-03 -9.81314932e-04  2.16472482e-04
  4.39546512e-04  8.86859374e-04  1.85960475e-03 -3.75703705e-04]"
