,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.6004274860242921,-2.554080890060997,0.07776367259579947,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
FTNT,0.6657512720243624,-2.6294049916463176,0.07212136228759679,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GD,0.2609391215222193,-2.090508388392884,0.12362427069455957,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GE,0.24078242355970875,-1.921162623346151,0.14643661249888676,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GILD,0.2536815604842686,-2.2664048755394917,0.1036842686804264,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GIS,0.26872607287008565,-1.9948522500709485,0.13603375165926734,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GL,0.3508410292039905,-2.134910349292506,0.11825519156301484,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GLW,0.24033384545172537,-2.026508628668853,0.13179486362276227,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GM,0.29016242422489463,-2.1018301736191423,0.12223251668951712,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GOOG,0.21198499899653603,-1.9387356311350465,0.14388575949062235,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GOOGL,0.20345706721995854,-1.9295635010842658,0.14521156934453247,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GPC,0.2525807190921045,-1.878506415760743,0.15281818221721286,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GPN,0.7435086273389504,-2.739224628386323,0.06462043232213538,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GRMN,0.3154071980878656,-2.160193029790901,0.11530286200246054,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GS,0.3089990565740339,-2.075987983141344,0.12543244111785623,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
GWW,0.2729717939773646,-1.9298491481269249,0.1451700960128386,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HAL,0.9506228329137834,-2.8776380796281713,0.0562675053759858,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HAS,0.4513208997821413,-2.2874826956740124,0.10152170147950855,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HBAN,0.36896571897551306,-2.138376117331302,0.1178460558938662,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HBI,0.19388752074627927,-1.9075813724134347,0.1484389713702228,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HCA,0.44195330915016523,-2.191999051897921,0.111693244700991,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HD,0.3058565447292425,-1.9678981077786433,0.13975028776906415,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HES,0.6991639644542784,-2.7805270190441207,0.062005820516557245,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HIG,0.2516462822173854,-1.924918106616591,0.14588770360468684,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HII,0.49136721969967373,-2.5170708546646527,0.08069563013597283,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HLT,0.308635346187439,-2.017126761185344,0.13303716400485627,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HOLX,0.2153818122546262,-2.0758149109263857,0.12545415186697764,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HON,0.2836154194121128,-1.9348932046081473,0.1444396934935512,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HPE,0.39627308708466175,-2.2826770501732008,0.10201075295026985,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HPQ,0.4403364908403763,-2.279413399102541,0.10234422432446329,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HRL,0.07540730369472519,-1.8108440749794235,0.16351605872287392,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HSIC,0.20905246708771608,-1.790488898835941,0.16687856298477344,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HST,0.22680688153329392,-1.9580159645957667,0.1411381664358738,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HSY,0.19247444632414334,-1.7914348238236295,0.166720783017908,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
HUM,0.18154130740371902,-1.893597231925466,0.1505293447720725,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
IBM,0.3319391526337811,-2.0298485725748234,0.13135541045414997,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ICE,0.24846666475534154,-2.1524408209923336,0.1162001874972168,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
IDXX,0.5755829592966706,-2.5522654980979063,0.0779049723604727,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
IEX,0.3229465890551492,-2.043966863455644,0.12951392645187643,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
IFF,0.4951250570490953,-2.3579777244962465,0.09461136010133218,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
