,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.017347822936087536,-3.1638974415355614,0.04226071104141289,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FANG,0.03320123635278022,-2.154463597033917,0.1159653781053886,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FAST,0.13063634577627353,-3.029761194191414,0.048327177558884764,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FCX,0.044447615976575545,-1.474847731028947,0.2288135655989365,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FDX,-0.2301487493925149,-3.2706206325552425,0.037982846367457364,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FE,0.21361946888721978,-3.623303174843693,0.026694354581065578,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FFIV,0.13795275444556687,-2.4843745358473566,0.08337768796153175,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FIS,0.5474547346499085,-4.065363866972909,0.017156745364694612,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FITB,0.07856150824476407,-2.6464877910927553,0.07089979115381476,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FLS,0.0583044228924995,-2.232323576882643,0.10727886961012029,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FMC,0.2625298732613434,-3.0130259457813953,0.04914275025149252,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FRT,0.2517958741330094,-3.757417406502299,0.023343950527099408,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FTI,0.05226658489313237,-1.5922922520022458,0.20345869818860798,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
FTNT,0.36366331561899856,-2.8078253511118834,0.06033605957303559,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GD,-0.25994315196888035,-3.0451767727013315,0.047587899002501814,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GE,-0.06578084360168676,-2.815982106636618,0.059845914798869776,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GILD,-0.2511350957421916,-3.10252411376289,0.04493563646874138,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GIS,-0.3178024052071082,-3.6526269966007696,0.025922939777156078,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GL,-0.031418155782004666,-3.0899409119582413,0.04550464310543778,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GLW,0.32779917281881504,-2.995223971522627,0.05002542156193664,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GM,0.309727345903011,-2.713009513309057,0.06633686432521675,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GOOG,-0.37905239047404277,-3.164482216628044,0.0422360052545737,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GOOGL,-0.3340462575171967,-3.1043809867974717,0.04485227411769432,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GPC,0.18876481058460895,-2.8220972238318804,0.05948106669761263,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GPN,-0.1140336485933164,-3.2101112582529945,0.04035212351550759,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GRMN,-0.059095999663158066,-2.7840166959315154,0.06178981734765412,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GS,0.06246080127273113,-2.8940216573025364,0.05535315296555583,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
GWW,0.09070037365322438,-3.0535024911604878,0.04719334032472961,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HAL,0.034706883093823956,-1.7831904831042658,0.16810096749616515,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HAS,0.08616264394424601,-2.574741254173646,0.07617352983186673,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HBAN,-0.008409749030442235,-3.379185475374879,0.03407519852236864,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HBI,-0.19016914417411865,-3.485422803079824,0.03064080066521788,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HCA,0.24131762732518755,-3.0879289427715717,0.045596289208868976,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HD,0.5200851437282922,-3.4588352990570046,0.03146638961778788,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HES,0.05640295957640313,-2.1691952259442906,0.11426954107880048,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HIG,-0.07091126901355452,-3.1001177741350814,0.04504389707513058,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HII,0.2643500801237006,-3.094349947868324,0.04530445314657007,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HLT,0.1699980954488832,-3.10889575198382,0.04465023305913312,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HOLX,0.0323106848858205,-2.9693605148364224,0.05133612852997579,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HON,-0.2618434732135518,-3.712512514933548,0.024416100324244894,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HPQ,0.31463914800405124,-3.234232550608922,0.039390423499544476,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
HRL,-0.3807450765258842,-3.3101660087651403,0.03651011225197302,15.435395861203252,-14.439733846992524,[-0.00070287  0.0011817  -0.00037635  0.00134083  0.00096273  0.00043033],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
