,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.067640084561206,-3.4335077913523957,0.03227353316353526,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GLW,-0.9922839867476916,-3.104592270596658,0.04484279855986775,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GM,-1.168947866862184,-4.019735712762433,0.017957710306055145,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GOOG,-0.202660971828388,-4.133839203598846,0.01602125175146548,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GOOGL,0.3575820113952581,-4.097836296979353,0.01660857257099027,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GPC,1.1208504014105223,-3.8354344971645324,0.02159195478859958,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GPN,0.15215015387581698,-2.6330014260903307,0.07186244839860403,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GRMN,-0.8163039749927207,-4.222178175284318,0.01466666312389955,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GS,0.3711373645823849,-3.182704123547845,0.041473354278015954,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
GWW,0.9849565340548455,-3.3870795539081375,0.033807265164069844,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HAL,0.17120865666147334,-2.626839730142054,0.07230660994466372,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HAS,0.079739161219149,-2.378316631451603,0.09270650544693085,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HBAN,1.1617450900019601,-3.7377258304970327,0.0238081854611003,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HBI,-0.027750115863082205,-3.493561741778129,0.030392429178147714,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HCA,0.09511779283374133,-2.933701140813302,0.05319977346537208,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HD,0.7666391647339041,-3.8373325585818945,0.021551010801683028,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HES,-0.029427625268032692,-2.927876223140621,0.053510562046216105,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HIG,1.301884898791945,-3.8777184898733132,0.020697994036137975,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HII,-0.36034874496191094,-3.156179401690673,0.042588142833539296,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HLT,0.6856739968438167,-3.5373237505986133,0.029091077975417406,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HOLX,0.601973698959628,-3.3201021195534786,0.03614914003151244,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HON,1.1530965673538072,-3.7401244756614878,0.023751146507622344,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HPQ,0.36373094323009214,-3.513089253604204,0.029804697799875664,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HRL,0.7837926018212188,-3.7785448822488354,0.022855925302253253,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HSIC,1.2177507044692102,-3.525643925843317,0.02943284869385548,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HST,0.38506070700335426,-4.106656660344982,0.016462723094195806,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HSY,-1.0152753169488107,-3.915412776975646,0.01993231934483692,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
HUM,0.4253259232861757,-3.1017190644267205,0.04497182643845187,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IBM,0.5549738875516694,-3.0672144873293226,0.046550641832554085,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ICE,0.7606323084664804,-3.7075929518825337,0.02453651281481682,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IDXX,-0.5611902358102028,-2.6943275372613598,0.06758781678421014,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IEX,1.0978953131890652,-3.758609248825149,0.023316144792196014,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IFF,1.1877269195996774,-3.997439859369092,0.01836258957456935,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ILMN,-0.2457499083623654,-3.119692254271914,0.04417075969085896,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
INCY,0.017998090002571732,-2.302970644506928,0.0999614522802551,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
INTC,0.3018280824824671,-3.281021806855731,0.03758982763334169,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
INTU,0.1799219937652859,-3.191011824541104,0.04113023329819421,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IP,-0.35904802618401843,-4.43764086878381,0.01182379953751442,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IPG,0.1700838293277877,-4.149639709817002,0.01577009727265926,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IPGP,-0.17042940260301087,-3.7488611787565755,0.023544543620623,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IQV,0.6979812904540242,-3.635093449988458,0.02638146892426071,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IRM,-0.10747593714122074,-3.7675362827490844,0.02310892707259686,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ISRG,-0.3532664099020081,-3.141114652414079,0.04323457950516498,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IT,0.7227193108889438,-3.4262745410065905,0.032507822021937006,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
ITW,1.0196433735838417,-3.8345824929192474,0.021610359064890915,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
IVZ,1.7352251477644862,-3.8581757547116564,0.02110646779902365,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
J,-0.1257716953414898,-3.2897864952983094,0.03726180411737294,-7.391209227172198,8.319991901046865,[ 0.00032212 -0.00167491  0.00052066  0.0007333  -0.00028792  0.00033915],"[ 0.00763825 -0.00246848 -0.00131375  0.00592708 -0.00210469  0.00271406
 -0.00024662 -0.00016161 -0.00022251 -0.00155493  0.00197205  0.00144594
 -0.00127621  0.00196241 -0.00046611  0.00018461  0.00023871  0.00103537
  0.00219703 -0.00105481]"
