,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,0.6736417431428111,-2.5537616612806904,0.07778850096090789,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FCX,0.41641430512138167,-2.246369305329017,0.10578259248962525,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FDX,0.9089810091801114,-2.9180526599995615,0.0540388168552788,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FE,0.8248729661469134,-2.604633424366867,0.07393023325293806,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FFIV,0.8698842048113292,-2.851003657713136,0.05778629410041219,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FIS,0.8564074510208757,-2.800582169098362,0.060774671188788,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FITB,0.39777736478346243,-3.9269373941074806,0.019703925598948163,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FLS,1.0021542104780228,-2.9533229215055115,0.05216607385661782,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FMC,0.7829464876949449,-2.6429080725526277,0.07115404726183992,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FRT,0.776285811545346,-2.540250643205228,0.07884663494051278,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FTI,0.6766026029056935,-2.984928491298137,0.05054311769264611,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
FTNT,1.0857016278982825,-3.3092166036136583,0.03654479160039735,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GD,0.8485542944976748,-3.061383782847744,0.04682285770244135,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GE,0.8500416163058867,-2.6330409878947747,0.07185960544671015,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GILD,0.7538813383996178,-2.555955046994621,0.07761806775539988,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GIS,0.6806064485078025,-2.4505874541786277,0.08624290785853979,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GL,0.8093803279811949,-2.8387785340045104,0.0584970745314301,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GLW,0.7358593092523195,-2.984748658052131,0.050552207842895144,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GM,0.8458771281129318,-2.877039964155286,0.05630116990820703,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GOOG,0.8206840878930276,-2.999085555403359,0.04983261670605742,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GOOGL,0.7447976108746637,-3.037791933180656,0.04794062882328799,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GPC,0.7505069927598415,-2.615500608682,0.07313116943244367,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GPN,1.0604111351202032,-2.9022116139834937,0.05490166440015465,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GRMN,0.013266031240610685,-2.544111897088347,0.07854277508273333,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GS,1.0185153443430035,-3.3547686050817553,0.034917448940267604,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
GWW,0.7188155782381492,-2.702445965461459,0.06704133124975034,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HAL,0.7589375870355672,-2.636377888439082,0.07162021672049758,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HAS,0.7306249412395845,-2.5888604593718205,0.07510557719618216,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HBAN,0.9373139226509737,-3.282828680727604,0.037521968880508606,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HBI,0.9377675988856314,-2.8821772738246993,0.056012675041866446,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HCA,0.8229053000497202,-2.6373689972774903,0.07154926845523124,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HD,0.7672877809432957,-2.581762426496034,0.07564057552394331,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HES,0.4599155061877448,-2.351012585828695,0.09527264162933163,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HIG,0.6986540911264422,-2.561672545774452,0.07717555279257175,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HII,0.7466158296757842,-2.5211861096458827,0.08036422940903651,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HLT,0.7861780603014118,-2.6852039232487455,0.06820728352718734,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HOLX,0.8319877174687211,-2.9474032806650663,0.05247579408973769,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HON,0.6686242764911133,-2.507508357457236,0.08147098312090727,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HPE,0.14950992427230025,-3.497501359278748,0.030272930177007093,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
HPQ,0.8870983069930813,-3.178200893880621,0.04166053947002649,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
