,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.0279461389342424,-3.1227390412602887,0.04403638560352519,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GOOG,0.9030283969655926,-3.434152552835849,0.032252731139309106,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GOOGL,0.46136520263649217,-3.3894438780183704,0.03372742824930352,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GPC,1.3893875012555108,-3.9875515565250454,0.01854506512116998,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GPN,1.5105102830794555,-3.2408403845162175,0.039130996193752626,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GRMN,-0.7891773647104299,-2.0633238091817536,0.1270310404771409,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GS,0.966880409024136,-2.983023904951085,0.05063947315406206,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
GWW,1.4370272500259753,-2.8759431845019976,0.05636295376126171,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HAL,0.8249655033551673,-3.4605047894288083,0.03141390061042321,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HAS,1.247004799048014,-2.7570406420794926,0.06347934877753718,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HBAN,0.1722375963110942,-2.5242219291060173,0.08012062806943133,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HBI,0.47892191291875985,-2.983095476145123,0.0506358489561986,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HCA,1.7363473710104176,-3.018112581774381,0.04889341364914516,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HD,1.8768929067095221,-3.2637298681260773,0.038245481051780245,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HES,0.5074945208090702,-2.8877478076777914,0.05570152198826427,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HIG,1.3778540732325668,-2.825273923392172,0.0592924130258553,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HII,0.8996953358828148,-3.8654175347155877,0.02095417151622781,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HLT,0.6175118320239067,-3.5435794646166103,0.028909660550523388,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HOLX,-0.4511302699608528,-3.7814878689272398,0.02278875950107304,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HON,2.925794422808965,-3.6846803691664323,0.025105197836439955,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HPE,-1.0334471649256798,-2.8516974372728736,0.057746217054657434,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HPQ,-0.17456803891716782,-3.0738835324097344,0.04624122640317428,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HRL,0.00326355399176665,-2.843357792396173,0.05822981370720976,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HSIC,3.7202465232985293,-4.274320016984783,0.013921511892807497,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HST,-0.6150080676292964,-3.324450474616859,0.035992291998032507,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HSY,-0.6340695364969692,-3.0386804324743353,0.04789805252574604,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
HUM,0.15338531122332533,-2.755169701926418,0.06359822601147458,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IBM,1.9653534048011243,-4.133642482338997,0.016024403782319962,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ICE,1.7011129401874656,-3.1060357278124857,0.04477811659276546,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IDXX,2.709312073166855,-4.302793298462933,0.013530710862366546,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IEX,1.3804154579168926,-3.6731281956294453,0.025396899086236477,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IFF,1.9855950942652902,-3.777486029414043,0.022880139180755973,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ILMN,-1.381015497959716,-2.9621655030465925,0.05170682456196617,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
INCY,-0.5055026428201341,-3.1703163556867726,0.041990311928041625,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
INTC,-0.08708785112379964,-3.7614843553184634,0.023249204669008237,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
INTU,1.0668644239075948,-3.9727202098420724,0.018822163200688215,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IP,1.523288860413999,-3.7615790705982075,0.023247002718365013,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IPG,1.6157599074778881,-3.188843584254397,0.04121951027903002,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IPGP,1.0791911179784262,-2.908845608658053,0.054538652491774794,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IQV,-1.015186955559545,-3.0663163159048423,0.0465924710709406,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IRM,1.0243323104904747,-3.8573377410275858,0.021124162721119506,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ISRG,0.6030587386857681,-4.541572782528724,0.010656632800364224,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IT,1.543659896794678,-3.0395523711670545,0.04785630656304789,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ITW,0.74160652385336,-3.7540949499569822,0.023421638774770333,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
IVZ,0.002522618446134482,-2.500690028035248,0.0820283772110028,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
J,1.330324936424223,-3.625609519566681,0.026632859139346717,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
JBHT,1.9311533939630952,-3.3299147670626383,0.03579615594915346,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
