,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-0.10231730682742124,-2.1458496267089133,0.11696861515482071,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
EW,-0.10361482470590606,-2.0077968797779993,0.13428419323942553,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
EXC,-0.1967870319801422,-2.42085424431804,0.08884568910821931,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
EXPD,-0.08174088982294439,-1.920339173589977,0.14655724535247439,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
EXPE,0.1159054905162927,-2.1623876469753975,0.11505009382623146,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
EXR,-0.04864386007777625,-1.7694075907761486,0.17043392555408837,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
F,-8.753384134327324e-05,-1.9964209141883302,0.13582052767641553,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FANG,-0.1640468499314497,-2.245474612856774,0.10587727772958967,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FAST,-0.11891878235118807,-2.4680414507183923,0.08475068495253783,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FCX,0.07285842293223209,-1.3950699656345198,0.2478156971781651,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FDX,0.11878502590415907,-2.503256890151822,0.08181809167949851,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FFIV,-0.058686597332660906,-1.9003993541497983,0.14950890029916253,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FIS,-0.06314806124127918,-1.8321955651261077,0.16006175569450473,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FITB,0.18715459211878172,-2.1552434694873726,0.11587497515741602,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FLS,-0.025961766151078036,-2.296234436331636,0.10063708648381783,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FMC,-0.02976568016652507,-2.071485004065585,0.1259985343721235,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FRT,-0.08272347873383522,-1.8781986295212054,0.1528652247900074,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FTI,0.07770424308627628,-2.1425856370366407,0.11735102325520844,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
FTNT,0.03978879311695344,-2.0683685114913213,0.12639182038701813,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GD,-0.05499759196061287,-1.7731851517135593,0.16979131552794052,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GE,-0.04473881120910954,-1.8273102086479394,0.16084562761744603,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GILD,0.04040794247890895,-2.058405054312421,0.12765741425269228,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GIS,-0.07083487016446952,-1.92413819098867,0.14600152808562575,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GL,-0.03214485928606034,-1.876387346129868,0.1531423579403518,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GLW,-0.09129734050144708,-2.1344044264242084,0.1183150347054522,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GM,0.03549090471551535,-2.1083625556088603,0.12143664948334126,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GOOG,-0.04696592084206811,-1.9079940141456686,0.14837773189179676,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GOOGL,-0.05004705198853037,-1.8844883405933113,0.15190676407335715,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GPC,-0.10276267191976216,-2.310142582197758,0.09924709968117303,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GPN,-0.012917735483115523,-2.0219372475942885,0.13239872736208252,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GRMN,-0.07001600201317777,-2.162283885629929,0.11506203219812322,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GS,0.06408714903358909,-2.137251933766454,0.11797861098725283,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
GWW,-0.09034004480622117,-2.08839617484251,0.12388566752005012,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HAL,-0.0019309101638227428,-2.139251560703434,0.11774293349080024,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HAS,-0.14622501631422602,-2.033344904655348,0.13089695025021894,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HBAN,0.1562870295454456,-2.1498034016872127,0.11650706061363778,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HBI,-0.05641011132388294,-1.8385184796935572,0.15905289172919684,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HCA,-0.09741796657910318,-2.061342104900273,0.12728302803387928,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HD,-0.035269074056133574,-1.8544642095740498,0.15653679112434404,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HES,0.2212837274373411,-2.376166305659486,0.09290606912325369,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HIG,-0.030563424434315895,-2.0924899415923957,0.12337954517382407,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HII,-0.07591717566845009,-1.9445438069503893,0.1430524679965112,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
HLT,0.01693857167404451,-2.00572342360412,0.13456291448724125,15.844039913558086,-15.007435544542288,[ 0.01404342  0.00945953  0.00371871 -0.00071351 -0.00330852  0.00388942],"[ 9.20103780e-03 -5.21569344e-03 -5.70582224e-03  6.02241772e-03
 -4.11110803e-03  2.33924313e-03 -4.94517951e-05 -3.58596525e-04
 -3.76375811e-04 -1.93605127e-04  1.81364264e-03  1.54164771e-03
 -1.28863279e-03  1.92069829e-03 -1.00166970e-03  2.20204972e-04
  5.38909874e-04  9.14038818e-04  1.88297915e-03 -4.60477783e-04]"
