,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.8160551065582031,-3.143261613727125,0.04314185610797182,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GOOGL,1.7962039945622403,-3.337995043458301,0.03550807855506604,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GPC,0.7633675106856462,-4.006168913059961,0.018202999094553942,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GPN,1.1413282691392215,-2.57784982920421,0.07593710635947762,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GRMN,-0.04548217295949652,-3.0956576305257677,0.04524524801808211,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GS,0.5971596695455447,-3.6105673823657027,0.027036502478957804,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
GWW,0.22719494109051336,-2.839745968443502,0.05844050981268832,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HAL,-0.04630876803948093,-3.4720565137500015,0.031053103815395944,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HAS,-0.08903026377209315,-3.458737054211531,0.03146948118023605,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HBAN,0.9249054525740378,-4.015666330262636,0.018030935988716155,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HBI,1.472749036780941,-3.2167743494981464,0.040084147400679525,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HCA,0.5849763437085888,-2.076272317762282,0.12539678140214375,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HD,-0.03290220722782196,-4.167398631436469,0.015492509476634124,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HES,0.8125149251139843,-2.878984158622627,0.056191815822416516,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HIG,0.0471861136628356,-3.598102125152968,0.027375628693051463,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HII,2.024964386231441,-2.7602521321643194,0.06327581248068027,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HLT,-0.2320123598412068,-3.191837929595096,0.0410962694353856,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HOLX,0.5391019348583934,-3.1863416710397794,0.041322767032353123,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HON,0.029099657432154726,-3.657625593087247,0.025793684777390642,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HPQ,1.517983929406457,-3.119966108936833,0.04415866497843689,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HRL,0.49148159659229584,-3.898736475507009,0.02026750376155518,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HSIC,1.4504487110762916,-3.606447459313861,0.027148120559832685,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HST,0.27323402993356904,-3.043818286503558,0.04765259043773977,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HSY,-0.19186364871858005,-2.985820737084884,0.05049804092160577,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
HUM,-0.35209825017416757,-2.919096373134291,0.05398244525534864,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IBM,-0.2696984639727212,-2.9449778166172553,0.052603226720842784,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ICE,1.855657860853941,-3.8277398843545782,0.021758737361276564,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IDXX,0.01966596062039936,-2.8881637625738237,0.05567835748550496,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IEX,0.12121160669043778,-3.8005043267421623,0.02235949252214968,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IFF,0.5229369209677794,-3.7516640882122485,0.023478642796845025,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ILMN,0.6230007913086388,-1.7664565039466038,0.17093763374483995,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
INCY,0.9599627407755741,-2.357168988512885,0.09468790666148758,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
INTC,0.937205559649946,-2.839569156296449,0.058450843718256255,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
INTU,1.0439010038270748,-3.5512991622162313,0.028687345918277547,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IP,0.6850437846317868,-3.1056373920787945,0.04479595686966575,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IPG,1.4715901794871578,-3.0068934190663077,0.04944504544956205,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IPGP,1.5714129531693577,-3.0879528347424245,0.045595199836669875,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IQV,0.6029589959551049,-2.5953461113429146,0.07462004476053766,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IRM,-0.1181277982060458,-3.2570160545032234,0.03850311797887947,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ISRG,0.10467083725639041,-2.9581136699398405,0.05191675700396957,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IT,-0.16385647023855662,-3.556137059481277,0.028548894662434505,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ITW,0.9615074007963194,-3.8281634669145266,0.021749522691328353,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
IVZ,0.46174944791435607,-3.2913821370089793,0.037202395038915224,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
J,0.2893763599435597,-3.448894621310672,0.031780746729541565,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
JBHT,-0.6169565600396865,-3.384404276517192,0.03389783006531411,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
JCI,-0.377033370085877,-3.4176442990213767,0.03278958649133419,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
JKHY,1.2171923394535973,-3.591993178441179,0.02754337681040844,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
