,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.25524814235832544,-3.3625367053619954,0.03464725749119253,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GL,-1.081525819239989,-3.512762438874564,0.029814440005990647,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GLW,-0.5243777069402098,-3.1529518895352484,0.04272581863786533,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GM,-0.08298733435818328,-3.2398397412430198,0.0391701719590816,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GOOG,-0.408263669502111,-1.9773507192375621,0.1384355064458442,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GOOGL,-0.3828984641466383,-1.8816312519605523,0.15234139575719546,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GPC,0.973169763575049,-3.7168823213628084,0.0243096394681449,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GPN,0.1017411976814034,-3.2675046083759582,0.03810138642606606,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GRMN,0.07658947869311764,-3.885794227647582,0.020531515586775077,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GS,-0.7604508069131525,-3.355821778727952,0.03488069416123091,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
GWW,1.398359327145769,-4.28263695014878,0.013806207761873173,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HAL,-0.22035648617723763,-2.9351827634064964,0.05312100984244312,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HAS,-1.0377020243903832,-2.7667370092812686,0.06286680422974734,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HBAN,-0.5650771952712181,-3.415315287887807,0.0328660428025776,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HBI,-0.8040994827559613,-3.170934030606116,0.041964383573979636,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HCA,-0.6939651853297925,-2.369397415608634,0.09353707327981407,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HD,0.03443337802271589,-3.452603523180625,0.031663093375809165,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HES,-0.3755152670870805,-2.4854639231977504,0.08328690681985305,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HIG,-0.9436686307099543,-2.7953233671530207,0.06109511498460245,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HII,-0.41694090476274526,-2.447642397294458,0.08649727250336392,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HLT,0.44656417286937855,-4.220232744987431,0.014695223867154819,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HOLX,-0.8887606357331935,-2.8995369961508812,0.055048701917728975,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HON,0.4458383496879533,-3.3929977380424514,0.03360777842562651,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HPQ,-0.1362764814888765,-3.4561178414763525,0.0315520144850709,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HRL,0.11212419961816683,-3.2886275961064486,0.0373050118239041,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HSIC,-0.2867554824599735,-3.3308623008147933,0.0357622539473762,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HST,-0.5841893437107758,-3.5064435739222652,0.030003429897986555,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HSY,0.9605647386105818,-4.15460008909238,0.01569206530306002,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
HUM,-0.5835325080901803,-2.2963709230284213,0.10062335179763184,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IBM,1.3090557593849572,-3.912760870503701,0.019985248141598754,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ICE,0.37458074539759284,-3.6386136383488865,0.026288764448761014,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IDXX,-0.3910617007575152,-1.9880735603585231,0.13695901474482958,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IEX,0.15790760307579674,-3.357515252629472,0.03482167460414673,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IFF,0.49590571840899544,-4.0161575395991855,0.018022081199567372,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ILMN,-0.7133887387924039,-2.349032599309481,0.09546146704961254,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
INCY,-0.9743941561407807,-2.8949661007118492,0.055300899724051646,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
INTC,-0.3289014323519368,-3.114447156683155,0.04440304829165543,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
INTU,-0.052794337391274385,-3.404418625861652,0.03322613128137519,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IP,0.4090178882171351,-3.60402964312938,0.027213839140809843,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IPG,0.45353677681784965,-3.9736550140860945,0.018804576384042655,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IPGP,-0.04872571320274512,-2.940863340457102,0.05282010731218152,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IQV,-1.0286591640098282,-2.8773650530837234,0.056282869995922406,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IRM,-0.3031281385003191,-2.7176864945456556,0.06602733245707142,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ISRG,-0.9810692512557572,-2.8867515848393763,0.05575704076654922,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IT,0.2719822946427976,-3.3311780346457014,0.03575096437627904,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
ITW,1.0542379786441172,-3.925186809940801,0.019738449188531168,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
IVZ,0.6950260410291379,-4.007311189813557,0.0181822181029239,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
