,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.7002892113036885,-2.491328388875017,0.08279990301773384,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GILD,0.7108605112538144,-2.4977521471838418,0.08226972115597068,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GIS,0.5521541498114563,-2.3009490474413115,0.10016373846054104,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GL,0.6002154410511571,-2.64583361219101,0.07094618747541848,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GLW,0.5966253253729947,-2.849869867750085,0.05785184877625946,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GM,0.7440041318886639,-2.827585411064101,0.059155517621079755,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GOOG,0.5669713464401883,-2.7221719975576972,0.06573182989273202,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GOOGL,0.56965967974947,-2.8298988678978767,0.05901882206518485,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GPC,0.5868302421973234,-2.4526082666328906,0.08606880309203671,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GPN,0.8021867083079501,-2.7056587467960638,0.06682628774092232,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GRMN,0.15066610290759883,-2.5923960967422586,0.07484049999528597,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GS,0.6722013547301773,-2.954943354198299,0.05208161069700074,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
GWW,0.5812172145128478,-2.537324720365079,0.07907767194395067,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HAL,0.6769565482697246,-2.538095631869959,0.07901673354894287,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HAS,0.6494420056875305,-2.494910363505131,0.08250384641591396,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HBAN,0.655991737188436,-2.96073835362399,0.05178067060892216,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HBI,0.7535317396671699,-2.7038155889137547,0.06694957272185735,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HCA,0.7155599214930906,-2.535726287613278,0.07920417335979105,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HD,0.5984172390360866,-2.4133594047204894,0.08951407489038708,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HES,0.49305017502570503,-2.320430590662994,0.09823127902504403,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HIG,0.648905922198001,-2.483705874950538,0.08343345800468438,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HII,0.6070513543445993,-2.3646367937806234,0.09398342953626693,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HLT,0.5972846603678533,-2.5049492484181357,0.08167974325627957,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HOLX,0.5717021693399088,-2.6724022326029884,0.06908606501362362,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HON,0.5350113883867961,-2.373692373556023,0.09313619697323053,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HPE,0.08920848415174006,-3.543544308424229,0.02891067692197715,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HPQ,0.9969007346036614,-3.4037471760736673,0.03324844845177082,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HRL,0.851823107017208,-2.8649484321709635,0.05698606970416547,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HSIC,0.6377675961037468,-2.3568015848383097,0.0947227017378609,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HST,0.7231830179919913,-2.66770330912306,0.06941145904876637,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HSY,0.5804127910408521,-2.336611176540189,0.09665462933538657,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
HUM,0.4653011622186459,-2.62322472106285,0.07256847202783014,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IBM,0.6078459642984073,-2.512175304356086,0.08109164822529723,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
ICE,0.5678134402768406,-2.844804002695532,0.05814566201608494,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IDXX,-0.3947861391623016,-3.1788977351573413,0.04163151879908838,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IEX,0.6255620703847184,-2.9741286970538634,0.05109193116623407,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IFF,0.8719893982780373,-2.9857874003367733,0.0504997243901366,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
ILMN,-0.325393603859708,-3.3766899127116634,0.03416034151118667,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
INCY,0.8321346041516555,-2.7370764829721583,0.06475939561072758,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
INTC,1.212746739694207,-3.4264458968171483,0.032502252094978264,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
INTU,0.6470034765346723,-2.4669577813147803,0.08484257645776974,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IP,0.5811897734045182,-3.2590506070639553,0.03842486099756501,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
IPG,0.6668737245238698,-2.5088300600825275,0.08136337383803231,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
