,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.15512268394235623,-2.5163041247065774,0.08075752561861202,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GD,0.03686250312569227,-3.1653721147771496,0.042198436230453856,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GE,0.1589406814765173,-2.779479247637999,0.062070822489965434,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GILD,0.010929868329624528,-3.219693674570903,0.03996729938580843,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GIS,0.20645549858561468,-2.927528757626702,0.05352915835175793,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GL,0.17191259253247557,-2.857026110106395,0.05743932474712792,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GLW,-0.13611180624546068,-3.468365904456602,0.031167920430236286,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GM,0.10902713956620594,-2.781071767357769,0.06197205214886021,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GOOG,0.006714080796453373,-3.144917069925576,0.0430704957381456,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GOOGL,0.023278419417416527,-3.078961020803995,0.04600703217515756,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GPC,-0.0003494126337096507,-3.1769799445441476,0.04171143594273415,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GPN,0.22407824838492144,-2.7851534798383226,0.061719615587364426,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GRMN,0.1274217844686162,-3.0708266119406336,0.046382798431651925,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GS,0.19328641063124452,-2.8788299478348023,0.056200481874786,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
GWW,0.10034832286751785,-3.1915770517689577,0.041106991939389256,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HAL,0.24461111812723532,-2.6776735896705315,0.06872284586652441,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HAS,0.09752397536142769,-2.0826465779956673,0.12460001179128695,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HBAN,0.08576810331070583,-2.720549550025568,0.06583856289886193,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HBI,0.09845307775641525,-2.386191886206725,0.09197928537921715,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HCA,0.16063705262588748,-2.718489439566437,0.0659743374181381,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HD,0.05305599974390916,-2.7585098962493233,0.06338614996278699,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HES,0.24839969400521084,-2.991385230645819,0.050217825250247004,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HIG,0.11325833639037865,-2.851325658895727,0.05776768984083184,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HII,0.057225809203820005,-2.4286216112711814,0.0881582652315961,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HLT,0.19017950742505146,-2.704598525979149,0.06689717593423124,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HOLX,0.08575679731130414,-2.7151582038270305,0.06619447995859915,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HON,0.039195639053328506,-2.756382359438197,0.06352114988788135,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HPQ,0.08262153774892765,-2.6041412143527336,0.0739666314111265,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HRL,0.07832627923809932,-2.7790323611027143,0.062098567303700336,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HSIC,0.020271166930332124,-2.8236469930249313,0.05938895616634254,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HST,0.16049576082482914,-3.0881220439996904,0.045587485359469514,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HSY,0.6633101755048407,-4.0851032878159685,0.016821401780380392,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
HUM,0.1318987995808859,-2.356952642522348,0.09470839422656752,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IBM,0.11448384939614263,-2.875465273824927,0.05638989665629125,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
ICE,0.08517815559620139,-2.7858391629503205,0.0616773099950498,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IDXX,0.31435008629769445,-4.023568191544813,0.017889019474481283,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IEX,0.07523579317152815,-2.9241662498730294,0.05370945351382854,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IFF,0.07154641079800399,-2.7296706615407222,0.065240772425857,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
ILMN,0.04176754546310741,-3.5698480175501452,0.028160133201117977,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
INCY,0.056615920665342614,-1.8140433678541017,0.16299375890185308,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
INTC,0.15325171950872232,-3.193790317187648,0.04101611186362622,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
INTU,0.0692387663628316,-2.6943552739695176,0.06758594214665922,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IP,0.07240190220593147,-3.039911214751339,0.04783913671529929,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
IPG,0.06797817498720697,-2.82232365841026,0.05946759965211332,-14.455971406964599,15.339406997042596,"[-8.15157694e-04  1.80697905e-03 -4.36380925e-04  1.17468894e-03
 -9.79399226e-06  1.27261006e-03]","[ 0.00754976 -0.00456766 -0.00200068  0.00652189 -0.00140446  0.00311967
 -0.00018851 -0.00065755 -0.00062258 -0.00149872  0.00229939  0.00168444
 -0.00124423  0.00166577 -0.00069221  0.00028988  0.00036638  0.00116528
  0.00227109 -0.00116501]"
