,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.41366867555725223,-1.9818458972329511,0.13781461076730095,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
ETR,0.3603899731991807,-2.0015498164211145,0.13512570084136546,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
ETSY,0.31291236625091207,-2.08573534363866,0.12421574531580011,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EVRG,0.7161003325562593,-2.327127530913426,0.09757562789734356,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EW,0.8102923414571516,-2.6113347511718716,0.07343645891858885,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EXC,0.39350507678998814,-1.9627128573572776,0.14047680997958173,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EXPD,0.3887363022692128,-1.9876111508606689,0.137022360538784,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EXPE,0.41483930135998603,-2.136262681781427,0.11809537930948731,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
EXR,0.43106138833396346,-2.0706625058215957,0.12610221057629292,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
F,0.4085190494933292,-2.12668441629532,0.11923196276476956,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FANG,1.301044574220944,-3.048475182051348,0.04743119321347759,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FAST,0.32615149248704783,-2.0391186039467764,0.1301433681928294,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FCX,-0.302734583833855,-2.377553754789218,0.09277725605995203,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FDX,0.5502983801354563,-2.1507138917799926,0.11640103036627988,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FFIV,0.45686659320557105,-2.242352735389171,0.10620833010086114,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FIS,1.182275754694683,-2.972416202653394,0.05117950077209443,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FITB,0.5870810581908773,-2.341608972005403,0.09617277437644563,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FLS,0.5200816830401301,-2.3290187390011794,0.09739126646855906,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FMC,0.9044731981908887,-2.9648336032208085,0.051569049454970026,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FRT,0.38406385300637735,-1.9921421933535475,0.13640291083696152,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FTI,0.6791317467863714,-2.5530153956379324,0.07784657351265661,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
FTNT,1.0709654669756414,-2.9580809456368704,0.0519184559714536,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GD,0.49505882748210334,-2.2013783182261086,0.11065054155108024,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GE,0.34410303538374887,-1.9880002957001428,0.1369690493678441,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GILD,0.19235648951149797,-2.299169402827241,0.10034215302839129,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GIS,0.42352630455403706,-2.057485323626293,0.1277748787034418,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GL,0.6614050384752115,-2.4442463712113245,0.08679151884824124,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GLW,0.3273293018270457,-2.081530617136381,0.12473913814285541,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GM,0.39716098687176665,-2.1411746065478523,0.11751672600523529,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GOOG,0.33074021801396253,-2.035397459493888,0.13062855262628306,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GOOGL,0.31841450292803297,-2.034286396250544,0.13077376986746805,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GPC,0.3684983937338553,-1.9355244960692104,0.1443485387240513,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GPN,0.9201687159264998,-2.6747246136949,0.06892580700463502,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GRMN,0.45606831812507687,-2.24629167913581,0.10579080430830975,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GS,0.45289792297873877,-2.149672065658161,0.11652236319320328,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
GWW,0.4106005032857618,-2.005750784866285,0.13455923272642928,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HAL,1.3086192350397832,-3.098900344402224,0.04509876824883557,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HAS,0.6076742197020599,-2.2750884129935076,0.10278782025465084,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HBAN,0.5625688209476281,-2.3338585737074613,0.09692104764557208,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HBI,0.27816810597283925,-1.9859210459343724,0.1372541385147209,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HCA,0.5411112445828162,-2.192309457209494,0.11165857990491573,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
HD,0.4308671684558827,-2.0016153142321795,0.13511685069357757,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
