,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,0.7491000620234756,-2.615086903247049,0.0731614304538451,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FCX,0.3022298232622505,-1.6884825165512827,0.18479974187584067,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FDX,1.2844473698109586,-3.5498121252742156,0.02873003679501502,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FE,-0.8770721013418469,-3.146107170072155,0.04301926802395581,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FFIV,1.3669908118032914,-3.1813054504223155,0.04153140252987186,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FIS,-1.5075446963238153,-3.513693107240111,0.029786705557629276,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FITB,0.6185075267652053,-2.2529491763244986,0.105088841576209,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FLS,0.2952523613571343,-2.8419194106534236,0.05831363067407631,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FMC,0.8899573674209655,-2.724001558465389,0.0656116794511596,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FRT,-1.0328818691542887,-3.080893827412826,0.04591819535916519,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FTI,1.296630681535761,-3.802569152777428,0.02231337169198643,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FTNT,-0.19906820519358256,-2.1344520379534044,0.11830940167982253,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
FTV,0.6961404327410032,-3.6879902260953186,0.025022240587476693,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GD,1.1410684558627122,-3.1968197594656447,0.04089204394345518,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GE,0.576658833981039,-4.0352354086134135,0.017681517241753843,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GILD,-1.6158215016313184,-3.5949050940289515,0.02746328948249364,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GIS,-1.3675819721103,-3.4296264178113396,0.03239904221742632,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GL,1.3613701795008735,-3.4027840079551,0.033280487724437494,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GLW,-0.7566115522081901,-3.9043270293379364,0.020154513324603947,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GM,0.6771945109355179,-2.886873323893647,0.05575025337029135,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GOOG,-1.7899383436039689,-3.677860612363121,0.025276994319459532,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GOOGL,-1.869427267751794,-3.6024387554818014,0.02725716775768439,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GPC,-0.7773274230628294,-3.265937464962368,0.03816114357463324,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GPN,-0.9534174299850707,-2.9586501016743196,0.05188891467638309,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GRMN,-0.27961581544770553,-3.6847195108620103,0.025104215195660053,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GS,0.434892919468136,-1.939525769661363,0.14377211471213194,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
GWW,0.44302034790762046,-3.311908379131823,0.036446553501821924,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HAL,0.8877434614335289,-2.9797340973743034,0.05080634160858242,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HAS,-0.4079439567847473,-3.369732300771917,0.034398844655183745,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HBAN,0.5840489332057189,-2.206777174260127,0.11005476491043863,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HBI,-0.8094918029698975,-2.6845639333422935,0.06825094947158267,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HCA,-0.7639506355563084,-2.8106858501960965,0.06016371494322659,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HD,-0.15444223379916522,-3.795758240218247,0.02246586483471763,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HES,0.29476592766919335,-2.1503317611326893,0.11644551926710538,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HIG,1.108846940156176,-3.9641683197846334,0.018983818515043254,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HII,0.9741382313138696,-2.9231948603415607,0.05376165166297609,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HLT,0.6618204788111418,-2.631916946801003,0.07194042400939797,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HOLX,-0.9174948592128382,-3.6231792173297968,0.02669766375198857,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HON,-0.3202100267640274,-3.737656044846992,0.023809846988773704,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HPE,0.42600235188359714,-3.8579147900012414,0.021111976561045683,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HPQ,-0.34027163932578286,-3.2679571460291132,0.038084148014880116,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HRL,-1.4106874688847097,-3.0053739070007794,0.04952023490387759,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
HSIC,-1.8049338818259189,-3.499897086325939,0.030200491305912635,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
