,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,-0.07898441794776194,-2.542539407172937,0.07866637996272284,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
FMC,1.018200423410643,-3.620692611284695,0.026764132931146312,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
FRT,-0.026159190309483885,-2.618454210860123,0.07291548772689334,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
FTI,0.06878484038938672,-3.11423790627784,0.04441234061968547,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
FTNT,-0.010804144258943894,-2.530686329555407,0.07960436670325095,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
FTV,-0.2214537308183016,-2.743955734241218,0.06431542828853262,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GD,-0.6048909177524548,-2.6317408438994754,0.07195309404238519,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GE,-0.20551955626090362,-2.5801926050678845,0.07575941097104975,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GILD,-0.1483520908548399,-2.6919408784738006,0.0677493184891404,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GIS,0.27552721126449853,-2.527613473650084,0.07984935566668154,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GL,-0.6586869830925041,-2.6473155604502536,0.07084112676288694,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GLW,-0.8897350635475468,-2.939763620382597,0.052878226596144495,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GM,-0.7305346022895733,-2.7911486109771158,0.06135070533568555,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GOOG,-0.6612531887832004,-2.909882489136065,0.05448213173540733,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GOOGL,-0.6680943287089182,-2.824596920401802,0.05933256775768314,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GPC,-0.13165396399978946,-2.5543447085459507,0.07774315980745614,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GPN,-0.4748124603994723,-2.8427227180417365,0.05826680571365282,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GRMN,0.5697231851449582,-2.7925285524837893,0.061266103337258924,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GS,-0.6239149854661793,-3.288142648527048,0.03732310718638409,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
GWW,-0.07787906018314093,-2.630669294956608,0.07203023662788893,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HAL,-0.13232558121002697,-3.2907619108681625,0.037225476093816254,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HAS,-0.4263766145634816,-2.8006961837437645,0.06076774238120323,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HBAN,-0.20066305918603777,-3.952753677854886,0.019201753464259286,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HBI,0.1566562314557842,-2.7372430322694097,0.06474861087701803,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HCA,-0.5185405856771522,-3.2979657762341383,0.03695827238119633,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HD,-0.10190964584299533,-2.6489053610962694,0.07072859297064474,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HES,0.23404479975615722,-2.568232919125636,0.07667090948683875,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HIG,-1.773757092997512,-3.5993453791960364,0.027341614980221477,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HII,-0.08263231572692019,-2.637966584308507,0.07150652431326814,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HLT,-0.25474581862699647,-2.6783347701773947,0.06867742267857928,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HOLX,-0.5390516524174205,-2.7482883339662045,0.0640373780567459,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HON,-0.30702715579996515,-2.543551590304183,0.07858679546376665,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HPE,-0.6594380191670073,-3.040504240601131,0.04781077528095841,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HPQ,-0.5950547011386257,-3.194476436980708,0.0409879795496146,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HRL,-0.6073196228850304,-2.9270110245413186,0.053556879343487435,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HSIC,-0.2935495410538698,-2.611685560985199,0.07341070120643745,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HST,0.4718339740429785,-2.502165145704239,0.08190746490428535,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HSY,0.645429099269163,-2.5657991069701525,0.07685773934048123,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
HUM,-0.44075497338046526,-2.570053499592471,0.07653145091295008,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
IBM,-0.3172541067915871,-2.671593676278869,0.06914194757745461,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ICE,-0.3236277540846464,-2.6295404044291786,0.07211159679442691,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
IDXX,-0.5739646861899599,-2.858166657631895,0.0573738498131559,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
IEX,-0.26553661176249876,-2.6217938448668856,0.072672382851065,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
IFF,-0.41003481544617243,-2.801931113255851,0.060692744820635504,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
ILMN,0.2087724409365308,-2.2038060557406056,0.11038223689877241,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
