,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,0.23735815732280918,-2.940973773148498,0.05281427456763996,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FIS,0.4538744701372085,-3.8295054757731584,0.021720354215759553,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FITB,0.5744754149017605,-3.3017071671366995,0.0368202553858971,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FLS,-0.5355632668482412,-3.412914113652402,0.03294505472050284,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FMC,-0.3422707534712932,-3.4852736673500906,0.03064537064414981,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FRT,-0.19994561543710085,-3.562812208715619,0.02835896115259682,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FTI,0.09914939921909963,-2.6488560400725567,0.07073208146328311,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
FTNT,0.16048024050381862,-2.526430386792973,0.07994388029431641,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GD,1.4046917114768007,-3.693380875751163,0.02488771736440862,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GE,0.3243113439097985,-2.980463855291824,0.05076927880361579,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GILD,0.20683304335593564,-3.2871830844931464,0.03735893828604154,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GIS,0.7292949445109218,-3.106293838658392,0.04476656036667141,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GL,1.0421239729460428,-3.341070364417319,0.03539904755546125,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GLW,-0.9990939920958426,-3.304936014410272,0.03670156013222618,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GM,-0.7155665971014631,-4.039713216787256,0.017602519799016746,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GOOG,0.06865578208590743,-3.8813459220192708,0.020623049477543294,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GOOGL,0.3739309689319206,-3.794056065311261,0.022504138230869178,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GPC,1.2266290252433432,-4.027271638386602,0.017822890969090243,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GPN,0.1708442278329652,-2.628961611388785,0.07215334656585626,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GRMN,-0.3077701843313133,-2.354305748870213,0.0949594093326432,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GS,0.7914733976234789,-3.3263977361612063,0.03592227378594246,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
GWW,0.898407916590765,-3.347208541920365,0.035182427424670475,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HAL,0.18418904292196306,-2.5529803368269355,0.07784930276880611,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HAS,0.059004563877474145,-2.2991893137837653,0.10034015514003479,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HBAN,0.8838125769408003,-3.4036899892622,0.03325034987889177,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HBI,-0.004918971834641535,-3.071426415889705,0.04635498618776431,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HCA,0.29274445470242233,-2.970772484101435,0.05126369464355143,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HD,0.6454690795341461,-3.6399474327317707,0.026253724015967275,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HES,0.19263553009046583,-3.013987287488505,0.049095529977119926,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HIG,1.0387933185631877,-3.669444917482683,0.025490615415339337,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HII,-0.14944367360331523,-3.20670220538466,0.040489920783554956,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HLT,0.5090737327213343,-3.274031758725502,0.03785350281519818,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HOLX,0.7284104728193963,-3.2566109761602298,0.03851871791749577,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HON,1.5449168910344688,-3.9697094179717447,0.0188789182125259,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HPQ,-0.21873955112496052,-2.4200741085699056,0.08891502784965903,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HRL,0.8444744758296988,-3.744700353576854,0.023642712440585065,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HSIC,1.1788982910176535,-3.5342308135064595,0.029181194139512038,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HST,-0.2968987702082793,-2.634412678749286,0.07176110385542059,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HSY,-0.982259029938671,-3.823373993092637,0.021853941316427428,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
HUM,0.20858272309819617,-2.840602626811034,0.058390467698512714,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
IBM,0.5317875992147713,-3.0742170720274395,0.04622580569404923,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
ICE,0.9360062208845643,-3.81952267018196,0.02193827018592626,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
IDXX,-0.546946823401518,-2.859419016183157,0.057302042155575855,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
IEX,1.5102374578733944,-3.8381559807500145,0.021533272525690615,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
IFF,1.1262942675794654,-3.949187423810435,0.01927035404605677,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
ILMN,0.26647638596600126,-3.6472833003548484,0.026061834869204163,-9.304888769173203,10.226898161090089,"[ 5.57120790e-04 -1.29543912e-03 -1.64687802e-04  7.70010497e-04
 -4.68692244e-05  3.17764692e-04]","[ 0.0075277  -0.00301531 -0.00135265  0.00614897 -0.00189292  0.00267572
 -0.00035766 -0.00023867 -0.00023175 -0.00145129  0.00205487  0.0013189
 -0.00137726  0.00199015 -0.00037299  0.00023995  0.00022033  0.00091676
  0.00213096 -0.00095785]"
