,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.06152954752932607,-3.819395030297406,0.021941070562916196,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FLS,0.7011382264366554,-2.838393946759016,0.05851957608682188,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FMC,0.39432272561769866,-2.9328859040683093,0.053243161558907404,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FRT,1.2077425453129287,-2.764132743264104,0.06303073948446357,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FTI,0.222249307809562,-2.503769503852005,0.08177616135272892,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FTNT,0.6734230852149432,-2.8023881148480876,0.060665014476503604,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
FTV,0.8283055122085805,-3.1396787740409597,0.043296703693562956,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GD,0.15383534985880595,-3.1404801735970937,0.04326201963419205,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GE,0.8357769607199936,-2.7982261580000114,0.06091802579481788,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GILD,1.332552907998989,-2.807977382074713,0.06032688732105617,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GIS,0.8330357090317517,-2.5255090068327823,0.08001757292780395,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GL,0.14171674163156928,-3.140779135621475,0.04324908786637345,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GLW,0.2326696986848773,-3.642421102243023,0.026188861236926438,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GM,0.3298493962655489,-3.1772210533344776,0.04170138016118845,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GOOG,0.40908594285927474,-3.179975341453326,0.04158668057563401,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GOOGL,0.32743188877591634,-3.174860790744946,0.0417999226160025,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GPC,0.63400718068219,-2.8814338444600938,0.056054331991864007,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GPN,0.8369811341365017,-3.1525452273180568,0.04274319714735604,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GRMN,0.8369854955925784,-2.556021649282325,0.077612898386668,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GS,0.8778793367801777,-3.6689037451776354,0.02550441396380012,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
GWW,0.8088382527669447,-3.024239133453008,0.04859478135087062,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HAL,0.8718140039865387,-2.967588903865689,0.05142715678799626,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HAS,0.48220591545842456,-2.856723945140505,0.05745668352120548,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HBAN,0.5871346703718658,-3.781682319625545,0.022784328641680354,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HBI,1.1698807720440796,-2.953675032930043,0.05214770881949937,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HCA,1.7052195063837254,-3.491895826656771,0.030443102582566342,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HD,0.8291126551872683,-2.7595708830600647,0.0633189337577517,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HES,0.7402871526126173,-2.5864074195940674,0.07529004031976626,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HIG,0.7957125580879898,-3.4533119177438945,0.0316406713553618,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HII,1.0530732685826028,-2.74109702820836,0.06449955024126533,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HLT,0.7100826164541221,-2.9036151466744533,0.05482466216959545,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HOLX,0.42582843802090464,-3.1366646725801406,0.04342740122027065,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HON,0.43459486778652695,-2.7285526156214885,0.06531375539678924,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HPE,0.7239092153485283,-3.5856489497608135,0.027718673765544658,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HPQ,0.8386296479466318,-3.6473844059125127,0.026059200006057853,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HRL,0.872731153178723,-3.393068586612606,0.033605397446924444,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HSIC,1.2085864793314076,-2.7314963225211195,0.06512177355216066,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HST,0.9055022711251423,-2.4995674254126037,0.08212051418932168,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HSY,0.7998044570963151,-2.339823577018141,0.09634463413885543,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
HUM,0.3441661746246209,-2.893755070370845,0.055367911359874504,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
