,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,0.4554626096213718,-3.180229918533923,0.041576094907392766,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EVRG,0.1955443786214491,-3.269620338732175,0.038020859382983954,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EW,-0.2851976202380588,-3.3701428204010258,0.03438472615239368,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EXC,0.45435746670877786,-3.1430752341501473,0.04314989761822661,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EXPD,-0.33784431019282324,-3.0090410324898844,0.04933897055093357,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EXPE,-0.16552851337182248,-2.96923233504935,0.051342709205745685,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
EXR,-0.4128086507674648,-2.9575061393054525,0.05194830760729616,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
F,-0.2605569749866834,-2.9570879784686546,0.05197003489750979,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FANG,-0.09923591210059514,-2.199639049314801,0.11084316005715225,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FAST,0.533268993569623,-3.089553735774043,0.045522264830654684,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FCX,0.23182138475596825,-2.3370983890571635,0.09660754946003444,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FDX,-0.6409235206273017,-3.661384799083146,0.025696903028158788,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FE,0.243411256858635,-2.98475893435555,0.05055168835573806,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FFIV,0.3501499397809651,-2.654291321792349,0.07034867557729467,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FIS,-0.3977473311590238,-3.1735866164927256,0.04185321694706648,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FITB,0.21237751011424122,-3.055887529919294,0.04708091649978029,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FLS,-0.024508905337790845,-3.009162052626543,0.04933299990326649,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FMC,-0.20347621039192235,-2.8382637821472416,0.058527193760489434,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FRT,-0.4934035194555444,-3.3247749025113844,0.03598061698847222,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FTI,0.1941506883432429,-2.19724102239002,0.11110928389793538,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
FTNT,-0.20712738951558848,-2.7973787833372414,0.06096966806346725,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GD,-0.4442134425199289,-3.571912886443346,0.028102046209692158,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GE,-0.4416121034863707,-3.3676420188057494,0.034470823141281366,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GILD,-0.426630639906664,-3.178296917604227,0.04165653926195966,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GIS,-0.7817431277635164,-3.774321594523774,0.02295265656923728,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GL,-0.26017058900538836,-3.580749484849923,0.02785481366904179,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GLW,-0.3738125745080035,-3.067770771687354,0.04652475363991222,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GM,-0.0903456603015982,-2.6116847353464645,0.07341076181718093,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GOOG,-0.2831055885788911,-2.9197511057398398,0.053947112756244496,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GOOGL,-0.26354909841061497,-2.9038121096323644,0.054813864805343365,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GPC,0.46372156128994263,-3.0357051846574734,0.04804077331152683,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GPN,-0.35787815863871797,-2.8208140508176713,0.05955744018697637,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GRMN,0.24138617212932895,-3.2561038689808455,0.03853825598942198,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GS,0.021011469849265555,-3.383243342418025,0.03393720606417211,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
GWW,0.7718681236886274,-3.757279285996788,0.023347175028026558,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HAL,-0.22381354041952067,-2.8358042407512207,0.058671320987120135,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HAS,-0.14428981013084288,-2.494382743210695,0.08254738860551335,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HBAN,-0.27193909396496113,-3.0764394098697787,0.04612319040191908,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HBI,-0.08323890552530011,-2.294676043084189,0.10079404090642828,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HCA,-0.06871012586848466,-3.6557610412872763,0.02584182330321135,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HD,-0.23787504229625023,-2.7694762409683205,0.0626948331294117,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
HES,-0.042964759286647544,-3.1265676209243876,0.04386811112479429,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
