,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.08261200126525511,-3.78835637600409,0.02263277106226235,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
GPC,0.707366678927934,-3.873135095459893,0.020793078845506425,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
GPN,-0.12760233884167782,-2.7081188999112458,0.06666208690337823,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
GRMN,-1.4602955722222737,-4.159784873959958,0.015610915873291536,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
GS,-0.3802085423450644,-2.8636270933540175,0.057061417379031865,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
GWW,0.5481989623608363,-3.264938782711924,0.03819927346803261,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HAL,-0.16906405190731508,-3.1051771610473993,0.0448165781040002,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HAS,-0.282547065399803,-2.44216751722829,0.08697213341350088,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HBAN,0.23098711302541725,-3.2948711291917228,0.037072822343946425,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HBI,-0.7601455167544107,-3.717558288690077,0.024293212498799534,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HCA,-0.5103358592283299,-2.9360588255638866,0.05307449291479288,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HD,0.431260683685167,-3.9114825259059267,0.020010812512151876,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HES,-0.4622715092688084,-2.84742083760141,0.05799370333020812,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HIG,0.670104929381483,-3.6860880957055575,0.025069881446917196,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HII,-0.5365007553587455,-2.8262883421183735,0.05923229618873811,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HLT,0.01215127471653226,-4.0554874234609875,0.017327032522678528,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HOLX,-0.5500523735398276,-2.5650382308734314,0.07691624081055615,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HON,0.5356727958978384,-3.364717804867908,0.034571770726994744,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HPQ,-0.06354000421583907,-3.312394950161349,0.03642882397844788,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HRL,0.38260265618791905,-3.523307048320823,0.02950171008537248,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HSIC,0.39649390852278216,-3.4758372358102005,0.03093592231568521,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HST,-0.6676107795573979,-3.952849655104461,0.019199910621211687,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HSY,-1.0369657411637976,-3.9350131909579913,0.019545441502676487,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
HUM,-0.4268587144144401,-2.0864653945327625,0.12412509459371726,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IBM,0.3269375088922531,-3.109086825827053,0.0446417023825218,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ICE,0.23040627930144303,-3.280903540361665,0.03759427351336257,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IDXX,-0.559722543392516,-2.3879270571014257,0.09181982398670444,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IEX,0.12744008060483542,-3.256203775627303,0.038534405953831036,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IFF,1.3616902769272996,-3.8848885033732894,0.02055011990274851,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ILMN,-0.505153596095954,-2.493722275147522,0.08260192652768099,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
INCY,-0.25355530193112846,-2.5015708320178365,0.08195615809977952,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
INTC,-0.3227848191386357,-3.0896195473884713,0.04551926903549388,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
INTU,-0.12574591739233487,-3.0209088343343975,0.04875688628751229,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IP,-0.0821072736798496,-4.455608701248533,0.011613248723742425,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IPG,0.03283177571289231,-4.398294036235659,0.012298302475676244,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IPGP,-0.06364694845289157,-3.497212732055417,0.030281669029860927,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IQV,-0.4152609945570817,-3.2411436090890455,0.03911913251291812,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IRM,-0.5787059495528599,-3.237561060736874,0.03925953003693705,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ISRG,-1.298043293351353,-3.3309065057038887,0.03576067311584715,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IT,0.2246530009860668,-3.1760453101490618,0.04175043910944597,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
ITW,0.7087343971392631,-4.161164320450475,0.015589396296141369,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
IVZ,1.0538671154966275,-3.7707611691924154,0.02303452344307108,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
J,-1.210606051010083,-3.5947083551871652,0.027468693109792327,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
JBHT,-0.2380914441681105,-3.5908672068021468,0.027574407338008748,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
JCI,-1.0359495080983505,-3.9979850127482055,0.018352581874926985,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
JKHY,0.11432049620032797,-4.314669985431982,0.013370961370135392,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
JNJ,0.7727921282659211,-3.672636745912968,0.02540938345255968,-11.15704252369501,12.07449705047141,[-0.00040745 -0.00240724  0.00040471  0.00017913 -0.00029354 -0.00026246],"[ 0.00854692 -0.00117203 -0.00138338  0.00517068 -0.0023889   0.00324603
  0.0001852  -0.00031182 -0.00067592 -0.00169228  0.00235087  0.00169884
 -0.00147533  0.0016382  -0.0004159   0.00053672  0.00033494  0.00074374
  0.0019912  -0.00088268]"
