,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.13866812958985422,-1.717183025271294,0.17957128386850366,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FDX,0.058475395545719296,-2.072747394239126,0.12583957541567398,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FFIV,-0.026075951290095663,-1.8700577451088107,0.15411476218446715,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FIS,-0.04514469054594369,-1.7694939373174288,0.17041920980943592,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FITB,0.09401782840130764,-1.8279723014852962,0.16073916812640263,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FLS,0.005207192197592388,-2.0209673497600082,0.13252720289501163,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FMC,0.010407421747170745,-1.984487772815127,0.13745100222799247,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FRT,-0.06687471370297879,-1.6257765212885373,0.19675882844849665,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FTI,0.15253099888237354,-2.0755994159644438,0.12548118951779383,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
FTNT,0.13449662248365163,-2.080693329529123,0.12484362441378821,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GD,-0.033110313400431794,-1.8355224039239488,0.159530140824417,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GE,-0.030513233384485687,-1.7178104153653955,0.17945865795770416,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GILD,0.03603553709899171,-1.900821569345877,0.1494457886937842,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GIS,-0.0459267110906274,-1.6116573075945664,0.19955661317519313,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GL,-0.009122348970382992,-1.8554857029788714,0.1563769714658591,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GLW,-0.056499427338078355,-1.6862280652746942,0.1852168338699576,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GM,0.043017206301617324,-1.8953075771100063,0.15027210767693058,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GOOG,-0.03863117526452919,-1.7281120276425608,0.17761943419402854,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GOOGL,-0.041502615996791226,-1.7179258803500594,0.17943793796275523,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GPC,-0.05238879068512365,-1.8534088297587632,0.1567020841021403,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GPN,0.05534205049842597,-1.9952474695707088,0.13597999909071734,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GRMN,-0.018248004696225863,-2.1316071567034425,0.11864645709234174,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GS,0.048497737768903135,-1.9284332577915626,0.14537578653201277,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
GWW,-0.0688129051978836,-2.0132762587592015,0.133550411423707,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HAL,0.09257315631160412,-2.123831514182651,0.11957260556247506,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HAS,-0.10390256228308248,-1.8214722130740517,0.1617873900071114,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HBAN,0.10225323664307097,-1.8797890904899757,0.15262229185538143,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HBI,-0.039286443165418745,-1.7828544528428882,0.16815746399994655,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HCA,-0.06638716082831278,-1.7423759200260251,0.17510387319605666,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HD,-0.019999272105242296,-1.69622036698222,0.18337530725181284,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HES,0.18063574105255678,-2.009657219546595,0.13403461124008867,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HIG,-0.0010973810770010047,-1.8936999043999405,0.1505138903451494,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HII,-0.0516148567909606,-1.6981793573140047,0.18301642843265772,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HLT,0.08390308297439056,-1.9663839813144262,0.1399620476533233,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HOLX,0.01940973368287384,-1.93412143395388,0.14455121083767247,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HON,-0.05266121929963652,-1.7131862750464886,0.1802904215873007,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HPE,0.003350502147510569,-1.8551235839705353,0.15643360879380053,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HPQ,0.26599127410131806,-2.2936427631732617,0.10089824318983004,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HRL,-0.0936561577594988,-2.108444500820711,0.12142669873908639,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HSIC,-0.04645513731025981,-1.8673337772323197,0.15453513813130584,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HST,0.013397657588102123,-1.913426731104689,0.14757382335242467,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HSY,-0.05536524099637126,-1.6540101875246678,0.19128129464622073,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
HUM,-0.028769317369103518,-1.7308762240513909,0.17712913714275286,11.932069459988359,-11.124008811479728,[ 0.01052566 -0.00468746  0.00229869  0.00620963 -0.0033937  -0.00104762],"[ 9.16337664e-03 -5.95197430e-03 -5.51775431e-03  5.13591602e-03
 -4.49449232e-03  2.26018353e-03 -4.43984808e-04 -4.61344928e-04
 -6.51388921e-04  6.70938091e-05  1.86082964e-03  1.78675919e-03
 -1.00011507e-03  2.00105139e-03 -7.85283330e-04  1.14678502e-04
  5.24752219e-04  6.31755925e-04  1.70241211e-03 -5.59148015e-04]"
