,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-0.06352045290713787,-3.4192245413523557,0.03273781191770589,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
GPC,1.5591460591944393,-4.008330463199268,0.018163694893629203,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
GPN,1.3896476042531622,-3.2029110773160916,0.04064371460055777,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
GRMN,-0.6889875748378731,-2.1023707974277026,0.1221664527402955,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
GS,1.209523249752836,-3.157436915644181,0.04253462130875722,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
GWW,1.4501586048513455,-3.0244270538864524,0.0485856502564825,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HAL,1.1651547539594465,-3.4222542626862165,0.03263877557253508,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HAS,1.1139276220968128,-2.8229025486675976,0.05943318440033552,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HBAN,0.0475645774437751,-2.596772908853053,0.07451365298427659,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HBI,1.264648395509987,-2.9902886676229583,0.05027292246376744,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HCA,1.8486764813011312,-3.250078403125174,0.03877116793182224,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HD,2.2810675710025645,-3.631310758547975,0.02648145086214013,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HES,0.2942462939803227,-2.8112476996381908,0.06012992148785742,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HIG,0.9917574101215196,-2.765281473581802,0.06295837573424522,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HII,1.4862162420436393,-3.7860539330936156,0.022684941762521053,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HLT,0.6494426952072153,-3.5977482583993954,0.027385317732117373,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HOLX,-0.6075860367742103,-3.65201746725118,0.02593874538627988,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HON,2.52143131611103,-3.4938902674597716,0.03038244612456971,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HPE,-0.9953287217946232,-2.7409901698101526,0.06450644292815338,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HPQ,0.1530181995112159,-3.1070072990254247,0.044734632591037014,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HRL,-0.5068992221358086,-3.2835527185512827,0.03749481138853231,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HSIC,2.0727890778324034,-3.2586283156183375,0.03844109091429965,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HST,-0.9602198694172593,-3.3144947594895284,0.03635241064883129,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HSY,-0.22818041074959725,-2.9926126437786476,0.05015622504421731,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
HUM,0.10181885884301833,-2.791682120558658,0.061317982876203575,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IBM,1.6159396892001863,-4.023969966008368,0.017881833566932147,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ICE,1.0696267793573127,-3.3676693013276893,0.03446988270312155,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IDXX,-1.191142155158724,-2.6157781366639967,0.07311087630265595,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IEX,0.1351885281847377,-3.6852782750277453,0.0250901917780563,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IFF,1.8460973561865388,-3.8881056774426104,0.020484112824937756,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ILMN,-1.1287271934690388,-2.933929195881381,0.05318764237074404,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
INCY,-0.1545538429510618,-3.268401098848418,0.03806724420252331,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
INTC,0.5469717230368832,-3.6776700225932406,0.0252818123151059,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
INTU,1.5815189118117847,-3.9188734062386343,0.0198634601939504,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IP,0.08165103956124292,-3.7617901914057956,0.0232420953104233,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IPG,1.3578740338000332,-3.160525588585796,0.042403448454143705,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IPGP,1.073517182840685,-3.0594893176365914,0.04691164605411198,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IQV,-0.8535379603601707,-3.049084848062743,0.04740228484021717,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IRM,0.988201736832393,-3.5061704191751777,0.030011626596724718,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ISRG,1.134929317251369,-4.4178932579294194,0.012059612033069888,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IT,1.4134373388069428,-2.9718751672010058,0.05120719818841412,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ITW,-0.22191768411236087,-3.6490169606679608,0.02601669164322097,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
IVZ,-0.11820855662806407,-2.601438276358823,0.07416682906849154,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
J,1.2873840465916753,-3.837417729827905,0.02154917535340508,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
JBHT,2.2415814786732233,-3.676947633581532,0.025300082216711994,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
JCI,1.2583448735147305,-3.668915237464684,0.02550412086143805,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
JKHY,3.283028645646425,-4.276419864141704,0.013892309516632947,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
