,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.631621418823467,-3.0750195530636986,0.046188725241763755,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GOOG,0.11348529270631802,-3.396455906029239,0.033491757807185676,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GOOGL,0.19123780269397653,-3.43922846290533,0.03208943396803943,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GPC,0.3833372591378774,-3.36316449087516,0.03462551327093606,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GPN,0.578455813800284,-2.4271446262805316,0.0882885698714554,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GRMN,2.1661223716134153,-3.080548571523088,0.04593405162363593,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GS,2.403311005587239,-3.2137434215335543,0.04020582386712684,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
GWW,0.24972792780734426,-3.4195246602082756,0.03272798815726943,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HAL,1.4450700257979248,-3.008297750899784,0.04937565693188538,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HAS,1.235158720018272,-3.4547166461465983,0.03159625600868139,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HBAN,0.9561291812768632,-3.1471900516811386,0.04297270846357632,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HBI,2.134445265342241,-3.0182785983038594,0.04888529720804711,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HCA,1.5745319132155973,-2.826061141865922,0.0592457553102855,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HD,-0.5692023510535955,-3.8699620437924582,0.020859161144838847,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HES,1.0362190020395061,-2.8050803394791655,0.0605019102853616,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HIG,0.3304816643694241,-3.5287693441497643,0.029341002333649363,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HII,0.6837225872688966,-3.304874555162749,0.03670381585181154,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HLT,2.41374514233998,-3.253641307013623,0.038633275780948655,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HOLX,0.6592943830262559,-3.231558088113437,0.03949591271046626,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HON,0.6534522802982177,-3.2073984451757105,0.04046173990103323,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HPQ,1.4960077803530265,-2.9787816109976712,0.05085475701065623,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HRL,-0.19819038582058426,-3.6091699683936067,0.02707431007555793,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HSIC,0.6056434033540166,-3.162072598424035,0.0423379006168571,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HST,1.4848927709819775,-2.4445608514790815,0.08676422891945176,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HSY,-0.33349425259152915,-3.970606577097011,0.018861988414273428,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
HUM,-0.451675368348076,-3.386571277258378,0.033824452975256485,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IBM,2.571234097028598,-3.3157291663478934,0.0363075646685956,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ICE,-0.2585414467672693,-3.741846533571573,0.023710280854514765,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IDXX,-0.18747295088402827,-3.1555696775280375,0.04261411777123553,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IEX,0.7533426252401124,-3.3457788986732115,0.03523276171592332,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IFF,0.8229365070722986,-3.3783054407472943,0.034105199075836916,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ILMN,0.8907448893776483,-1.8739459194905945,0.15351670055169922,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
INCY,0.7281793472134053,-2.34484677542245,0.0958618894027513,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
INTC,0.632841882257392,-2.83683717916676,0.05861074841503613,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
INTU,1.1953423224496633,-2.4123877174449473,0.08960109685015849,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IP,1.6518709968481813,-2.7500523376901445,0.06392451545767129,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IPG,0.3418345482949972,-3.179545320735123,0.04160456755549314,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IPGP,1.3672504863361434,-2.6865767633498914,0.06811371007855874,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IQV,0.8881139542881177,-3.311035273794762,0.03647838907808523,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IRM,0.34637950113424565,-3.185307987423748,0.04136550378393815,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ISRG,1.933330630025664,-3.2539891296885592,0.03861984058829275,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IT,0.37393823959978756,-3.5114962195598927,0.029852215536788546,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
ITW,1.2764544483915228,-3.4507270346528736,0.03172256458835515,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
IVZ,1.7489793259896815,-2.7776692941587084,0.06218326952234491,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
J,1.193146601277401,-3.061234878157703,0.04682983036467256,5.270675625519504,-4.316029518121059,"[ 1.63583487e-03  4.67953698e-03  3.78955854e-05  1.30654562e-03
  1.46925554e-05 -7.92806694e-04]","[ 0.01520337 -0.00402639 -0.00313056  0.00772086 -0.00305977  0.00239941
  0.00078743 -0.00102836 -0.00035925 -0.00056929  0.00178762  0.00130854
 -0.0012814   0.00192676 -0.00076876  0.00023233  0.00073507  0.00077467
  0.00202299 -0.00065919]"
