,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,0.04152532136550713,-3.655870109940556,0.025839004924046578,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EL,0.1471672702490669,-2.9585805041691833,0.05189252614106181,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EMN,0.1351531153527961,-2.5897406914173406,0.0750394959480196,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EMR,0.31453383183489697,-3.0894725961943594,0.045525958637944244,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EOG,-0.05035781399568781,-3.3255238500093154,0.03595367948405211,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EQIX,0.014695575421584704,-3.650579568998736,0.02597606949064282,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EQR,-0.12004092041206933,-3.3176712646968642,0.03623712023434884,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ES,0.03861414314233294,-3.499135161526405,0.030223510577560078,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ESS,-0.14251512949093173,-3.2581204860823463,0.03846061739330339,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ETN,0.05318031343761224,-3.2969346319508146,0.03699640134733804,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ETR,0.2529318521215109,-3.2304765240555366,0.039538653179198864,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EVRG,0.08941329711247244,-3.3331014828426415,0.03568226533901051,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EW,-0.09740482740864785,-3.8753678817516435,0.0207467041357711,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EXC,0.2599742865321186,-3.1643294711227004,0.042242457107273215,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EXPD,0.030060252476941232,-3.195493997285549,0.04094629302152433,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EXPE,0.08878385922316626,-3.0264887305787633,0.048485585539758874,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
EXR,-0.1639262840602499,-3.0454886020815866,0.0475730620108734,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
F,0.00872243077328742,-3.2144193735923805,0.040178655840883135,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FANG,-0.005244767748750552,-2.0391903275468444,0.13013403417667627,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FAST,0.30472574823732235,-3.0678488462653517,0.046521121381200715,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FCX,0.07772544361494192,-1.7802258111383027,0.168600071195762,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FDX,-0.18622321730412195,-3.8605079142905425,0.021057301502079386,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FE,0.10133631611195376,-3.103315374574459,0.044900094723810104,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FFIV,0.24815302597412325,-2.583463229995484,0.07551203511037047,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FIS,0.06177274064727306,-3.318385401437511,0.036211251213522776,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FITB,0.2824935240343402,-2.9329700143547757,0.05323868344966647,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FLS,0.15702326530578462,-3.067948918925548,0.046516466121764764,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FMC,0.0447287479414678,-2.8613050389568877,0.057194071049077214,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FRT,-0.13927139850775927,-3.4567396783609965,0.031532400377699006,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTI,0.15000777729695153,-2.2480180306513433,0.10560832974590022,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTNT,0.08957548131935028,-2.6252668724695014,0.07242042743678508,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GD,-0.1331068518037803,-3.7964900009520823,0.02244943121045372,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GE,0.06987325989241255,-3.497942822596655,0.030259568738317914,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GILD,-0.2904333512383502,-3.311489092002746,0.03646183827673522,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GIS,-0.27438770145113367,-3.936755540375843,0.019511416164674365,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GL,0.37420840028647295,-3.6440638022657548,0.026145876109478286,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GLW,-0.01290928019672803,-3.0109089041569113,0.04924689770266326,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GM,0.12770938153492253,-2.766019750998791,0.0629119121408516,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOG,-0.08686126795111179,-3.4315207853261858,0.03233772462170538,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOGL,-0.050573357986858254,-3.4096660807597194,0.0330522353107004,4.037440169112852,-3.070221727801075,"[-3.95980517e-05  3.46106672e-03 -5.27531648e-04  7.64207627e-04
  1.96855678e-04  9.74270657e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
